Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 83108,106 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP269
Original Sample ID,MP-TXH-269
Viewing Geometry,
Wavelength,Response
833.34,112.354
833.47,111.853
833.6,112.213
833.74,112.469
833.87,112.098
834.01,112.37
834.14,112.578
834.27,112.477
834.41,112.142
834.54,112.113
834.68,112.295
834.81,111.798
834.95,112.091
835.08,112.534
835.22,112.295
835.35,112.404
835.48,112.407
835.62,112.544
835.75,112.807
835.89,112.425
836.02,111.921
836.16,112.118
836.29,112.375
836.43,112.492
836.56,112.553
836.7,112.727
836.83,112.486
836.97,111.693
837.1,110.574
837.24,111.285
837.37,112.459
837.51,112.605
837.64,112.539
837.78,112.446
837.92,112.253
838.05,112.346
838.19,112.255
838.32,112.024
838.46,112.122
838.59,112.254
838.73,112.706
838.86,112.534
839.0,112.079
839.14,112.242
839.27,112.404
839.41,112.175
839.54,112.462
839.68,112.501
839.82,112.392
839.95,112.622
840.09,112.506
840.22,112.303
840.36,112.269
840.5,112.292
840.63,112.244
840.77,112.314
840.9,112.597
841.04,112.763
841.18,112.728
841.31,112.449
841.45,112.537
841.59,112.459
841.72,112.303
841.86,112.363
842.0,112.547
842.13,112.659
842.27,112.546
842.41,112.345
842.54,112.299
842.68,112.343
842.82,112.372
842.96,112.431
843.09,112.484
843.23,112.477
843.37,112.534
843.5,112.497
843.64,112.245
843.78,112.218
843.92,112.347
844.05,112.447
844.19,112.552
844.33,112.485
844.47,112.509
844.6,112.433
844.74,112.497
844.88,112.753
845.02,112.534
845.15,112.386
845.29,112.651
845.43,112.521
845.57,112.304
845.71,112.284
845.84,112.101
845.98,112.298
846.12,112.552
846.26,112.662
846.4,112.627
846.53,112.612
846.67,112.679
846.81,112.509
846.95,112.251
847.09,112.398
847.23,112.498
847.36,112.491
847.5,112.336
847.64,112.182
847.78,112.319
847.92,112.463
848.06,112.218
848.2,112.245
848.33,112.311
848.47,112.254
848.61,112.184
848.75,112.239
848.89,112.421
849.03,112.455
849.17,112.457
849.31,112.512
849.45,112.485
849.59,112.342
849.72,112.278
849.86,112.253
