Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1788b: Leija-2 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH88B
Original Sample ID,JB-JLB-H88-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06269
305.0,0.062222
310.0,0.062604
315.0,0.063615
320.0,0.064475
325.0,0.065244
330.0,0.066913
335.0,0.06896
340.0,0.071027
345.0,0.073334
350.0,0.074283
355.0,0.075406
360.0,0.077505
365.0,0.080117
370.0,0.083308
375.0,0.087036
380.0,0.089423
385.0,0.091832
390.0,0.095539
395.0,0.099096
400.0,0.103384
405.0,0.107138
410.0,0.111989
415.0,0.116351
420.0,0.12158
425.0,0.12687
430.0,0.13205
435.0,0.13764
440.0,0.142928
445.0,0.147983
450.0,0.153382
455.0,0.158212
460.0,0.162341
465.0,0.166185
470.0,0.169841
475.0,0.173647
480.0,0.177666
485.0,0.18179
490.0,0.186534
495.0,0.19154
500.0,0.197107
505.0,0.203378
510.0,0.209822
515.0,0.216593
520.0,0.224019
525.0,0.231398
530.0,0.238155
535.0,0.245481
540.0,0.252875
545.0,0.259949
550.0,0.266558
555.0,0.27379
560.0,0.280928
565.0,0.287422
570.0,0.294174
575.0,0.300275
580.0,0.306752
585.0,0.312519
590.0,0.318062
595.0,0.323365
600.0,0.32758
605.0,0.332635
610.0,0.336972
615.0,0.341106
620.0,0.345073
625.0,0.349211
630.0,0.352416
635.0,0.35602
640.0,0.359547
645.0,0.362877
650.0,0.365639
655.0,0.368502
660.0,0.371096
665.0,0.374227
670.0,0.375992
675.0,0.378133
680.0,0.380999
685.0,0.382975
690.0,0.384488
695.0,0.386605
700.0,0.388904
705.0,0.390833
710.0,0.392758
715.0,0.394894
720.0,0.395934
725.0,0.398105
730.0,0.399398
735.0,0.400978
740.0,0.402304
745.0,0.40346
750.0,0.404468
755.0,0.405367
760.0,0.406162
765.0,0.407044
770.0,0.407868
775.0,0.408582
780.0,0.408644
785.0,0.409806
790.0,0.409181
795.0,0.409827
800.0,0.409486
805.0,0.410021
810.0,0.409292
815.0,0.409541
820.0,0.409244
825.0,0.40857
830.0,0.407919
835.0,0.408175
840.0,0.406698
845.0,0.405972
850.0,0.405481
855.0,0.405698
860.0,0.40282
865.0,0.403665
870.0,0.401945
875.0,0.401753
880.0,0.401036
885.0,0.399918
890.0,0.399309
895.0,0.398545
900.0,0.398396
905.0,0.398489
910.0,0.397729
915.0,0.397141
920.0,0.397503
925.0,0.397214
930.0,0.397116
935.0,0.396519
940.0,0.39603
945.0,0.396228
950.0,0.396015
955.0,0.395545
960.0,0.396418
965.0,0.396294
970.0,0.396919
975.0,0.397061
980.0,0.397166
985.0,0.397381
990.0,0.399041
995.0,0.398749
1000.0,0.398883
1005.0,0.399229
1010.0,0.400431
1015.0,0.400658
1020.0,0.402334
1025.0,0.402822
1030.0,0.402995
1035.0,0.403368
1040.0,0.40433
1045.0,0.404945
1050.0,0.405851
1055.0,0.406093
1060.0,0.407318
1065.0,0.408097
1070.0,0.40898
1075.0,0.409742
1080.0,0.410445
1085.0,0.410891
1090.0,0.410812
1095.0,0.411295
1100.0,0.411962
1105.0,0.412006
1110.0,0.412579
1115.0,0.412878
1120.0,0.413731
1125.0,0.413848
1130.0,0.414805
1135.0,0.415709
1140.0,0.415439
1145.0,0.415722
1150.0,0.415598
1155.0,0.415502
1160.0,0.415966
1165.0,0.415687
1170.0,0.416451
1175.0,0.416182
1180.0,0.416304
1185.0,0.416198
1190.0,0.416718
1195.0,0.416707
1200.0,0.417095
1205.0,0.417013
1210.0,0.417601
1215.0,0.417709
1220.0,0.418
1225.0,0.418552
1230.0,0.418524
1235.0,0.418992
1240.0,0.41974
1245.0,0.419942
1250.0,0.420176
1255.0,0.420046
1260.0,0.420286
1265.0,0.420891
1270.0,0.421161
1275.0,0.420987
1280.0,0.421692
1285.0,0.421611
1290.0,0.421827
1295.0,0.421691
1300.0,0.422144
1305.0,0.422022
1310.0,0.422485
1315.0,0.422608
1320.0,0.422549
1320.17,0.42248
1320.34,0.422626
1320.51,0.422496
1320.67,0.422382
1320.84,0.422572
1321.01,0.422539
1321.18,0.422576
1321.35,0.422638
1321.52,0.422519
1321.68,0.42242
1321.85,0.422643
1322.02,0.422679
1322.19,0.422683
1322.36,0.422671
1322.53,0.422501
1322.7,0.42246
1322.86,0.422562
1323.03,0.422658
1323.2,0.422549
1323.37,0.422537
1323.54,0.422549
1323.71,0.422462
1323.88,0.422424
1324.05,0.42244
1324.22,0.422382
1324.39,0.42235
1324.55,0.422494
1324.72,0.422362
1324.89,0.422318
1325.06,0.422618
1325.23,0.422633
1325.4,0.422424
1325.57,0.422437
1325.74,0.422494
1325.91,0.42234
1326.08,0.422332
1326.25,0.422621
1326.42,0.422786
1326.59,0.422644
