Composition,
Date Added,1999-07-13
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,
Minimum Wavelength,300
Sample Name,Mars1-Gypsum Mix
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Gypsum 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mixtures of Mars-1 palagonite (15-20 um) & CaSO4-2H2O gypsum (<25 um)   A)12.8, B) 23.1 wt% CaSO4-2H2O"
Sample ID,CACC39
Original Sample ID,CC-JFM-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06035
305.0,0.05639
310.0,0.05461
315.0,0.05318
320.0,0.05332
325.0,0.05393
330.0,0.05339
335.0,0.05325
340.0,0.05335
345.0,0.05401
350.0,0.0541
355.0,0.05488
360.0,0.05529
365.0,0.05634
370.0,0.05723
375.0,0.05819
380.0,0.05945
385.0,0.06092
390.0,0.06484
395.0,0.06571
400.0,0.06671
405.0,0.0682
410.0,0.06982
415.0,0.07175
420.0,0.07429
425.0,0.07689
430.0,0.07958
435.0,0.0827
440.0,0.0854
445.0,0.08826
450.0,0.09079
455.0,0.09306
460.0,0.09487
465.0,0.09648
470.0,0.0983
475.0,0.10019
480.0,0.10267
485.0,0.10601
490.0,0.10965
495.0,0.1139
500.0,0.11859
505.0,0.12383
510.0,0.12881
515.0,0.13554
520.0,0.14142
525.0,0.14831
530.0,0.15498
535.0,0.16158
540.0,0.1685
545.0,0.17579
550.0,0.18263
555.0,0.18995
560.0,0.19703
565.0,0.2042
570.0,0.21093
575.0,0.21843
580.0,0.22494
585.0,0.23236
590.0,0.23915
595.0,0.24585
600.0,0.25223
605.0,0.25989
610.0,0.26576
615.0,0.27184
620.0,0.27771
625.0,0.28432
630.0,0.29084
635.0,0.29734
640.0,0.30329
645.0,0.30983
650.0,0.31661
655.0,0.32406
660.0,0.33021
665.0,0.33762
670.0,0.34388
675.0,0.35071
680.0,0.3575
685.0,0.36315
690.0,0.36949
695.0,0.3744
700.0,0.38076
705.0,0.38677
710.0,0.39166
715.0,0.39649
720.0,0.40174
725.0,0.40496
730.0,0.41095
735.0,0.41564
740.0,0.42216
745.0,0.42629
750.0,0.4308
755.0,0.43584
760.0,0.43917
765.0,0.44489
770.0,0.44815
775.0,0.45221
780.0,0.45505
785.0,0.45877
790.0,0.46172
795.0,0.46798
800.0,0.47016
805.0,0.47402
810.0,0.47649
815.0,0.47864
820.0,0.48186
825.0,0.48365
830.0,0.48558
835.0,0.4882
840.0,0.48903
845.0,0.49122
850.0,0.49439
855.0,0.49323
860.0,0.49513
865.0,0.49645
870.0,0.49786
875.0,0.49857
880.0,0.49994
885.0,0.50116
890.0,0.50149
895.0,0.50258
900.0,0.50285
905.0,0.5054
910.0,0.50534
915.0,0.50768
920.0,0.50793
925.0,0.50946
930.0,0.5085
935.0,0.5103
940.0,0.51324
945.0,0.51337
950.0,0.51441
955.0,0.5167
960.0,0.51737
965.0,0.51855
970.0,0.52
975.0,0.52105
980.0,0.52246
985.0,0.52338
990.0,0.5245
995.0,0.52577
1000.0,0.527
1005.0,0.52879
1010.0,0.53107
1015.0,0.53179
1020.0,0.53416
1025.0,0.53513
1030.0,0.53699
1035.0,0.53839
1040.0,0.54051
1045.0,0.54101
1050.0,0.54304
1055.0,0.54597
1060.0,0.5481
1065.0,0.54925
1070.0,0.55067
1075.0,0.55246
1080.0,0.55426
1085.0,0.55552
1090.0,0.5575
1095.0,0.55909
1100.0,0.5607
1105.0,0.56219
1110.0,0.56438
1115.0,0.56596
1120.0,0.5672
1125.0,0.57101
1130.0,0.57202
1135.0,0.56834
1140.0,0.57446
1145.0,0.57434
1150.0,0.57809
1155.0,0.57924
1160.0,0.58006
1165.0,0.58148
1170.0,0.58236
1175.0,0.5842
1180.0,0.58554
1185.0,0.58599
1190.0,0.58825
1195.0,0.58865
1200.0,0.58934
1205.0,0.58702
1210.0,0.58471
1215.0,0.59242
1220.0,0.59326
1225.0,0.59427
1230.0,0.59469
1235.0,0.59411
1240.0,0.59542
1245.0,0.59501
1250.0,0.59627
1255.0,0.59798
1260.0,0.59916
1265.0,0.59994
1270.0,0.60213
1275.0,0.60246
1280.0,0.60381
1285.0,0.60522
1290.0,0.60674
1295.0,0.60838
1300.0,0.60939
1305.0,0.61035
1310.0,0.61156
