Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM006 Byt33-Aug33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"33 vol% bytownite, 33 vol% augite, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK022
Original Sample ID,CK-JFM-022
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.196982
1428.57,0.19704
1428.77,0.198261
1428.96,0.198587
1429.16,0.198518
1429.36,0.197681
1429.55,0.196622
1429.75,0.196517
1429.95,0.19621
1430.15,0.196215
1430.34,0.196623
1430.54,0.195929
1430.74,0.196821
1430.94,0.197381
1431.13,0.196824
1431.33,0.196113
1431.53,0.195946
1431.73,0.196931
1431.92,0.198147
1432.12,0.198157
1432.32,0.198605
1432.52,0.198715
1432.71,0.197466
1432.91,0.198151
1433.11,0.19897
1433.31,0.198353
1433.51,0.197454
1433.71,0.197007
1433.9,0.196336
1434.1,0.195717
1434.3,0.196272
1434.5,0.19629
1434.7,0.195995
1434.9,0.197042
1435.09,0.198147
1435.29,0.198393
1435.49,0.19776
1435.69,0.19766
1435.89,0.198078
1436.09,0.198851
1436.29,0.198518
1436.49,0.197969
1436.68,0.198265
1436.88,0.19872
1437.08,0.199561
1437.28,0.199651
1437.48,0.198692
1437.68,0.198044
1437.88,0.197756
1438.08,0.199192
1438.28,0.19978
1438.48,0.198304
1438.68,0.198626
1438.88,0.198119
1439.08,0.197839
1439.28,0.198018
1439.48,0.198499
1439.68,0.19901
1439.88,0.198596
1440.08,0.19892
1440.28,0.198672
1440.48,0.198117
1440.68,0.198496
1440.88,0.198906
1441.08,0.198373
1441.28,0.198915
1441.48,0.199746
1441.68,0.199476
1441.88,0.198256
1442.08,0.198568
1442.28,0.198963
1442.48,0.198813
1442.68,0.199549
1442.88,0.199115
1443.08,0.19769
1443.28,0.198305
1443.48,0.199353
1443.69,0.199049
1443.89,0.198348
1444.09,0.198786
1444.29,0.199589
1444.49,0.200289
1444.69,0.200341
1444.89,0.199319
1445.09,0.19938
1445.3,0.199188
1445.5,0.199598
1445.7,0.200473
1445.9,0.199957
1446.1,0.199282
1446.3,0.199863
1446.5,0.200199
1446.71,0.201086
1446.91,0.200947
1447.11,0.200269
1447.31,0.200073
1447.51,0.200985
1447.72,0.201342
1447.92,0.200413
1448.12,0.198518
1448.32,0.199062
1448.53,0.20027
1448.73,0.200003
1448.93,0.199567
1449.13,0.1998
1449.34,0.199815
1449.54,0.199391
1449.74,0.199724
1449.94,0.199973
1450.15,0.198831
1450.35,0.19839
1450.55,0.199813
1450.75,0.200586
1450.96,0.200354
1451.16,0.200085
1451.36,0.199891
1451.57,0.199679
1451.77,0.200894
1451.97,0.201455
1452.18,0.200895
1452.38,0.200726
1452.58,0.200299
1452.79,0.200628
1452.99,0.20026
1453.19,0.200785
1453.4,0.201065
1453.6,0.200579
1453.81,0.200477
1454.01,0.200553
1454.21,0.200385
1454.42,0.200188
1454.62,0.200204
1454.83,0.200374
1455.03,0.199899
1455.23,0.19942
1455.44,0.199877
1455.64,0.200372
1455.85,0.201454
1456.05,0.202178
1456.26,0.201151
1456.46,0.200725
1456.66,0.201045
1456.87,0.201814
1457.07,0.201184
1457.28,0.19964
1457.48,0.199756
1457.69,0.200141
1457.89,0.200736
1458.1,0.201002
1458.3,0.2007
1458.51,0.200271
1458.71,0.200846
1458.92,0.201124
1459.12,0.200329
1459.33,0.200573
1459.54,0.20075
1459.74,0.201105
1459.95,0.201775
1460.15,0.202307
1460.36,0.202547
1460.56,0.203221
1460.77,0.202888
1460.97,0.202186
1461.18,0.201537
1461.39,0.201169
1461.59,0.201239
1461.8,0.201762
1462.0,0.202728
1462.21,0.202561
1462.42,0.202376
1462.62,0.202069
1462.83,0.20205
1463.04,0.202844
1463.24,0.20319
1463.45,0.203526
1463.66,0.202751
1463.86,0.202036
1464.07,0.202491
1464.28,0.203261
1464.48,0.203354
1464.69,0.202061
1464.9,0.201704
1465.1,0.202428
1465.31,0.202906
1465.52,0.203448
1465.72,0.2025
1465.93,0.202043
1466.14,0.202558
1466.35,0.20273
1466.55,0.203448
1466.76,0.20366
1466.97,0.202912
1467.18,0.201789
1467.38,0.2009
1467.59,0.201403
1467.8,0.202512
1468.01,0.202878
1468.21,0.201969
1468.42,0.201231
1468.63,0.201496
1468.84,0.202329
1469.05,0.203063
1469.25,0.203855
1469.46,0.203715
1469.67,0.203538
1469.88,0.203856
1470.09,0.20338
1470.3,0.203681
1470.5,0.204259
1470.71,0.202835
1470.92,0.202853
1471.13,0.2038
1471.34,0.203477
1471.55,0.203083
1471.76,0.202839
1471.97,0.202814
1472.17,0.202643
1472.38,0.202651
1472.59,0.202605
1472.8,0.203298
1473.01,0.203515
1473.22,0.2041
1473.43,0.204108
1473.64,0.203419
1473.85,0.203903
1474.06,0.20479
1474.27,0.204856
1474.48,0.203729
1474.69,0.203148
1474.9,0.203687
1475.11,0.204367
1475.32,0.205078
1475.53,0.205193
1475.74,0.204253
1475.95,0.203692
1476.16,0.203725
1476.37,0.203836
1476.58,0.204318
1476.79,0.20468
1477.0,0.203405
1477.21,0.203016
1477.42,0.203139
1477.63,0.203205
1477.84,0.203201
1478.05,0.203407
1478.26,0.204202
1478.47,0.205203
1478.68,0.205508
1478.89,0.204762
1479.1,0.204378
1479.32,0.205028
1479.53,0.204906
1479.74,0.204827
1479.95,0.204672
1480.16,0.204345
1480.37,0.205197
1480.58,0.205331
1480.79,0.203985
1481.01,0.20349
1481.22,0.204268
1481.43,0.204729
1481.64,0.204238
1481.85,0.203587
1482.06,0.203294
1482.28,0.204095
1482.49,0.205886
1482.7,0.206164
1482.91,0.205757
1483.12,0.20495
1483.34,0.204442
1483.55,0.205115
1483.76,0.205073
1483.97,0.205198
1484.19,0.20553
1484.4,0.20557
1484.61,0.204588
1484.82,0.204392
1485.04,0.205116
1485.25,0.204507
1485.46,0.204641
1485.67,0.205736
1485.89,0.205698
1486.1,0.205432
1486.31,0.205726
1486.53,0.204926
1486.74,0.204681
1486.95,0.205228
1487.17,0.205227
1487.38,0.204982
1487.59,0.204853
1487.81,0.204028
1488.02,0.20496
1488.23,0.206338
1488.45,0.206814
1488.66,0.207133
1488.87,0.206649
1489.09,0.20587
1489.3,0.206329
1489.52,0.206578
1489.73,0.206498
1489.94,0.206534
1490.16,0.206545
1490.37,0.206408
1490.59,0.206325
1490.8,0.206472
1491.01,0.206284
1491.23,0.206788
1491.44,0.206606
1491.66,0.206027
1491.87,0.206225
1492.09,0.207072
1492.3,0.207237
1492.52,0.206547
1492.73,0.206119
1492.95,0.206016
1493.16,0.206282
1493.38,0.207253
1493.59,0.20773
1493.81,0.20731
1494.02,0.206715
1494.24,0.206775
1494.45,0.206853
1494.67,0.207311
1494.88,0.207476
1495.1,0.20687
1495.31,0.206127
1495.53,0.206309
1495.75,0.207473
1495.96,0.208105
1496.18,0.207663
1496.39,0.207054
1496.61,0.206222
1496.83,0.205876
1497.04,0.205829
1497.26,0.206339
1497.47,0.206474
1497.69,0.206774
1497.91,0.206775
1498.12,0.207063
1498.34,0.207897
1498.56,0.207931
1498.77,0.207162
1498.99,0.207152
1499.21,0.208213
1499.42,0.208346
1499.64,0.207753
1499.86,0.207928
1500.07,0.207423
1500.29,0.207372
1500.51,0.207563
1500.72,0.207327
1500.94,0.207717
1501.16,0.20833
1501.38,0.208716
1501.59,0.208181
1501.81,0.208902
1502.03,0.208883
1502.25,0.207989
1502.46,0.207674
1502.68,0.20759
1502.9,0.207938
1503.12,0.208484
1503.34,0.208454
1503.55,0.208578
1503.77,0.208941
1503.99,0.208713
1504.21,0.208214
1504.43,0.208408
1504.64,0.208907
1504.86,0.208556
1505.08,0.208603
1505.3,0.208361
1505.52,0.208303
1505.74,0.208515
1505.96,0.208292
1506.17,0.207847
1506.39,0.208169
1506.61,0.208992
1506.83,0.209304
1507.05,0.208741
1507.27,0.208256
1507.49,0.20841
1507.71,0.208553
