Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-165 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM06
Original Sample ID,AM-JFM-006
Viewing Geometry,
Wavelength,Response
1800.0,536.58
1800.7,535.95
1801.3,536.75
1801.9,536.64
1802.6,536.58
1803.2,536.42
1803.8,535.48
1804.4,535.45
1805.1,534.95
1805.7,534.91
1806.3,536.1
1806.9,536.03
1807.6,535.37
1808.2,534.77
1808.8,534.63
1809.5,534.38
1810.1,534.98
1810.7,534.74
1811.4,535.23
1812.0,534.93
1812.6,534.59
1813.3,534.24
1813.9,534.07
1814.5,533.9
1815.2,532.8
1815.8,532.98
1816.4,533.68
1817.1,533.61
1817.7,533.07
1818.4,532.59
1819.0,532.76
1819.6,533.03
1820.3,533.01
1820.9,532.94
1821.6,532.94
1822.2,532.85
1822.8,532.43
1823.5,531.46
1824.1,531.58
1824.8,531.48
1825.4,531.12
1826.0,531.35
1826.7,532.51
1827.3,532.21
1828.0,531.62
1828.6,530.96
1829.3,530.54
1829.9,530.82
1830.6,530.59
1831.2,530.05
1831.8,529.7
1832.5,530.12
1833.1,531.06
1833.8,529.89
1834.4,530.09
1835.1,530.25
1835.7,530.2
1836.4,529.8
1837.0,528.98
1837.7,528.35
1838.3,528.07
1839.0,527.9
1839.7,528.09
1840.3,529.07
1841.0,528.31
1841.6,528.92
1842.3,529.34
1842.9,528.51
1843.6,528.27
1844.2,527.63
1844.9,526.94
1845.5,526.95
1846.2,526.89
1846.9,527.5
1847.5,527.39
1848.2,527.53
1848.8,527.93
1849.5,527.41
1850.2,527.08
1850.8,525.94
1851.5,525.71
1852.1,525.74
1852.8,526.01
1853.5,526.81
1854.1,526.25
1854.8,524.92
1855.5,524.79
1856.1,525.72
1856.8,525.98
1857.4,525.63
1858.1,525.82
1858.8,524.8
1859.4,524.54
1860.1,524.96
1860.8,523.4
1861.4,523.2
1862.1,523.11
1862.8,522.39
1863.5,522.74
1864.1,523.38
1864.8,523.74
1865.5,523.63
1866.1,523.71
1866.8,522.82
1867.5,522.56
1868.2,522.32
1868.8,521.26
1869.5,520.96
1870.2,521.77
1870.9,521.8
1871.5,520.91
1872.2,520.52
1872.9,520.92
1873.6,521.6
1874.2,520.53
1874.9,519.4
1875.6,520.1
1876.3,519.62
1876.9,519.67
1877.6,519.38
1878.3,518.66
1879.0,517.88
1879.7,517.68
1880.4,518.11
1881.0,517.53
