Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 99408,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBRM197
Original Sample ID,RM-REM-197
Viewing Geometry,
Wavelength,Response
833.3,127.34
833.5,127.96
833.6,127.68
833.7,126.21
833.9,126.72
834.0,126.75
834.1,124.9
834.3,125.17
834.4,126.3
834.5,126.44
834.7,125.51
834.8,124.35
835.0,124.6
835.1,126.23
835.2,126.71
835.3,125.77
835.5,125.17
835.6,126.03
835.8,126.19
835.9,125.18
836.0,124.57
836.2,123.83
836.3,124.39
836.4,125.37
836.6,125.15
836.7,124.21
836.8,123.28
837.0,124.0
837.1,125.18
837.2,124.61
837.4,123.81
837.5,125.27
837.6,126.39
837.8,125.52
837.9,124.78
838.0,125.06
838.2,124.97
838.3,124.98
838.5,125.11
838.6,124.29
838.7,123.02
838.9,122.75
839.0,123.09
839.1,123.47
839.3,123.14
839.4,123.64
839.5,123.7
839.7,123.07
839.8,121.92
840.0,122.4
840.1,122.89
840.2,122.98
840.4,122.93
840.5,122.79
840.6,122.71
840.8,122.69
840.9,122.85
841.0,122.4
841.2,121.8
841.3,120.98
841.5,121.33
841.6,122.45
841.7,123.19
841.9,123.0
842.0,121.96
842.1,121.1
842.3,120.12
842.4,121.11
842.5,121.96
842.7,120.57
842.8,119.47
843.0,120.92
843.1,121.15
843.2,120.92
843.4,120.21
843.5,119.94
843.6,120.58
843.8,121.03
843.9,120.88
844.0,120.92
844.2,121.53
844.3,121.91
844.5,121.39
844.6,119.71
844.7,119.89
844.9,120.33
845.0,119.27
845.2,119.66
845.3,120.55
845.4,120.3
845.6,120.04
845.7,120.35
845.8,120.5
846.0,120.11
846.1,119.07
846.3,118.92
846.4,119.08
846.5,119.3
846.7,119.11
846.8,119.42
847.0,120.59
847.1,120.11
847.2,119.63
847.4,120.51
847.5,119.3
847.6,118.3
847.8,117.42
847.9,117.02
848.1,118.52
848.2,118.78
848.3,118.7
848.5,118.43
848.6,117.42
848.8,118.32
848.9,118.66
849.0,117.68
849.2,116.75
849.3,117.62
849.5,118.52
849.6,117.29
849.7,117.44
849.9,119.06
850.0,118.97
850.1,118.33
850.3,117.85
850.4,117.7
850.6,117.42
850.7,117.56
850.8,118.22
851.0,117.76
851.1,117.2
851.3,117.25
851.4,117.69
851.5,118.03
851.7,117.34
851.8,116.7
852.0,117.44
852.1,118.04
852.2,117.87
852.4,117.31
852.5,116.62
852.7,115.5
852.8,115.49
852.9,115.9
853.1,115.69
853.2,116.19
853.4,115.81
853.5,115.9
853.6,116.8
853.8,116.47
853.9,115.94
854.1,115.52
854.2,115.58
854.3,114.94
854.5,114.74
854.6,115.87
854.8,115.97
854.9,115.38
855.0,115.87
855.2,115.65
855.3,114.64
855.5,115.04
855.6,115.6
855.8,115.71
855.9,115.79
856.0,114.99
856.2,114.42
856.3,115.02
856.5,114.98
856.6,114.71
856.8,115.2
856.9,115.46
857.0,114.13
857.2,114.01
857.3,114.11
857.5,114.64
857.6,114.94
857.7,115.0
857.9,115.44
858.0,115.42
858.2,114.64
858.3,114.15
858.5,113.92
858.6,114.11
858.7,114.35
858.9,113.28
859.0,112.73
859.2,112.78
859.3,113.99
859.4,113.93
859.6,112.58
859.7,112.18
859.9,113.11
860.0,114.57
860.2,115.25
860.3,114.12
860.4,112.51
860.6,112.41
860.7,112.93
860.9,112.91
861.0,113.67
861.2,113.38
861.3,112.15
861.4,113.01
861.6,113.47
861.7,112.75
861.9,112.92
862.0,112.84
862.2,112.33
862.3,112.38
862.5,112.39
862.6,111.84
862.7,111.81
862.9,113.0
863.0,113.74
863.2,113.22
863.3,113.05
863.5,112.99
863.6,112.57
863.7,112.26
863.9,112.1
864.0,111.22
864.2,111.3
864.3,112.12
864.5,112.12
864.6,111.61
864.8,111.24
864.9,110.45
865.0,110.16
865.2,111.0
865.3,111.15
865.5,110.88
865.6,109.95
865.8,109.58
865.9,110.71
866.0,111.04
866.2,111.3
866.3,110.5
866.5,109.68
866.6,110.1
866.8,110.58
866.9,109.7
867.1,109.25
867.2,109.1
867.3,109.16
867.5,110.19
867.6,110.62
867.8,110.43
867.9,110.6
868.1,110.13
868.2,109.56
