Composition,
Date Added,2022-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800046
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,CAVH07
Original Sample ID,VH-VEH-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.023659
305.0,0.02351
310.0,0.023582
315.0,0.023715
320.0,0.023925
325.0,0.024168
330.0,0.02429
335.0,0.024387
340.0,0.02436
345.0,0.024494
350.0,0.024662
355.0,0.024851
360.0,0.025252
365.0,0.02532
370.0,0.025497
375.0,0.02554
380.0,0.025558
385.0,0.025572
390.0,0.025805
395.0,0.025892
400.0,0.026099
405.0,0.026062
410.0,0.026051
415.0,0.026052
420.0,0.026088
425.0,0.026033
430.0,0.026047
435.0,0.025974
440.0,0.025965
445.0,0.025959
450.0,0.02597
455.0,0.025979
460.0,0.025997
465.0,0.026007
470.0,0.025946
475.0,0.025925
480.0,0.025913
485.0,0.025933
490.0,0.025922
495.0,0.025924
500.0,0.025994
505.0,0.026061
510.0,0.026091
515.0,0.026116
520.0,0.026134
525.0,0.026166
530.0,0.026191
535.0,0.026179
540.0,0.026219
545.0,0.026217
550.0,0.026244
555.0,0.026223
560.0,0.026246
565.0,0.026269
570.0,0.026264
575.0,0.026273
580.0,0.026293
585.0,0.026329
590.0,0.026343
595.0,0.026366
600.0,0.026382
605.0,0.026358
610.0,0.026346
615.0,0.026333
620.0,0.026335
625.0,0.026336
630.0,0.026329
635.0,0.026347
640.0,0.02636
645.0,0.026318
650.0,0.026291
655.0,0.026255
660.0,0.026251
665.0,0.026241
670.0,0.026221
675.0,0.026214
680.0,0.026233
685.0,0.026186
690.0,0.026172
695.0,0.026132
700.0,0.026148
705.0,0.026114
710.0,0.026125
715.0,0.026096
720.0,0.026059
725.0,0.026051
730.0,0.02605
735.0,0.026089
740.0,0.026091
745.0,0.026108
750.0,0.026088
755.0,0.026063
760.0,0.026044
765.0,0.026024
770.0,0.025958
775.0,0.025929
780.0,0.025902
785.0,0.025924
790.0,0.0259
795.0,0.025841
800.0,0.025832
805.0,0.025754
810.0,0.025756
815.0,0.025715
820.0,0.025691
825.0,0.025655
830.0,0.025625
835.0,0.025588
840.0,0.025535
845.0,0.025513
850.0,0.025472
855.0,0.025455
860.0,0.025322
865.0,0.025347
870.0,0.025343
875.0,0.025327
880.0,0.025313
885.0,0.025307
890.0,0.025276
895.0,0.025242
900.0,0.025182
905.0,0.025201
910.0,0.025156
915.0,0.025107
920.0,0.025065
925.0,0.024978
930.0,0.025022
935.0,0.025011
940.0,0.024948
945.0,0.025026
950.0,0.02499
955.0,0.025012
960.0,0.02489
965.0,0.024928
970.0,0.024853
975.0,0.02484
980.0,0.024738
985.0,0.024808
990.0,0.024745
995.0,0.02474
1000.0,0.024701
1005.0,0.024739
1010.0,0.024689
1015.0,0.024611
1020.0,0.024574
1025.0,0.024542
1030.0,0.024556
1035.0,0.024529
1040.0,0.024483
1045.0,0.024442
1050.0,0.024414
1055.0,0.024379
1060.0,0.02437
1065.0,0.024312
1070.0,0.024246
1075.0,0.024204
1080.0,0.024217
1085.0,0.024225
1090.0,0.024226
1095.0,0.024236
1100.0,0.02425
1105.0,0.024224
1110.0,0.024207
1115.0,0.024206
1120.0,0.024204
1125.0,0.024184
1130.0,0.024195
1135.0,0.024232
1140.0,0.024141
1145.0,0.024196
1150.0,0.024141
1155.0,0.024118
1160.0,0.02408
1165.0,0.024098
1170.0,0.024071
1175.0,0.023999
1180.0,0.024062
1185.0,0.024018
1190.0,0.024041
1195.0,0.02393
1200.0,0.023917
1205.0,0.02384
1210.0,0.023805
1215.0,0.023816
1220.0,0.023764
1225.0,0.023637
1230.0,0.023664
1235.0,0.02357
1240.0,0.023589
1245.0,0.023502
1250.0,0.023493
1255.0,0.023382
1260.0,0.023354
1265.0,0.02332
1270.0,0.023256
1275.0,0.023276
1280.0,0.023243
1285.0,0.023176
1290.0,0.023169
1295.0,0.023138
1300.0,0.023125
1305.0,0.023062
1310.0,0.023084
1315.0,0.023044
1320.0,0.02301
1325.0,0.02294
1330.0,0.022938
1335.0,0.022931
1340.0,0.022886
1345.0,0.022843
1350.0,0.022792
1355.0,0.022776
1360.0,0.022764
1365.0,0.022745
1370.0,0.02272
1375.0,0.022747
1380.0,0.022743
1385.0,0.022711
1390.0,0.022703
1395.0,0.022713
1400.0,0.022692
1405.0,0.022674
1410.0,0.022687
1415.0,0.022682
1420.0,0.022689
1425.0,0.02267
1430.0,0.022628
1435.0,0.022633
1440.0,0.022609
1445.0,0.022621
1450.0,0.022579
1455.0,0.022586
1460.0,0.022584
