Composition,
Date Added,1998-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Canyon Diablo, Coconico Co., AZ"
Minimum Wavelength,300
Sample Name,TRO201 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Troilite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Troilite separated from Canyon Diablo iron meteorite. 
Sample ID,LAEA01A
Original Sample ID,EA-EAC-001-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02891
305.0,0.03259
310.0,0.03309
315.0,0.03378
320.0,0.03495
325.0,0.03511
330.0,0.03565
335.0,0.03712
340.0,0.03704
345.0,0.03701
350.0,0.03818
355.0,0.03823
360.0,0.03873
365.0,0.03831
370.0,0.0386
375.0,0.03877
380.0,0.03867
385.0,0.03861
390.0,0.03859
395.0,0.03867
400.0,0.03889
405.0,0.03919
410.0,0.03914
415.0,0.03926
420.0,0.03939
425.0,0.03977
430.0,0.04027
435.0,0.04053
440.0,0.04073
445.0,0.04118
450.0,0.04131
455.0,0.04139
460.0,0.04172
465.0,0.04184
470.0,0.04207
475.0,0.04233
480.0,0.04252
485.0,0.04281
490.0,0.0433
495.0,0.0437
500.0,0.04411
505.0,0.04476
510.0,0.04531
515.0,0.04578
520.0,0.04632
525.0,0.04717
530.0,0.04794
535.0,0.0485
540.0,0.04923
545.0,0.04979
550.0,0.05027
555.0,0.05071
560.0,0.05112
565.0,0.05153
570.0,0.05188
575.0,0.05223
580.0,0.0525
585.0,0.0529
590.0,0.05312
595.0,0.05339
600.0,0.05382
605.0,0.0541
610.0,0.05472
615.0,0.05524
620.0,0.05578
625.0,0.0561
630.0,0.0566
635.0,0.05685
640.0,0.05728
645.0,0.05767
650.0,0.05775
655.0,0.05817
660.0,0.05833
665.0,0.05859
670.0,0.0586
675.0,0.05897
680.0,0.05919
685.0,0.0595
690.0,0.05953
695.0,0.06001
700.0,0.06014
705.0,0.06047
710.0,0.06064
715.0,0.06109
720.0,0.06147
725.0,0.06135
730.0,0.06194
735.0,0.06219
740.0,0.06253
745.0,0.06302
750.0,0.06333
755.0,0.06371
760.0,0.06451
765.0,0.06481
770.0,0.06511
775.0,0.0654
780.0,0.06592
785.0,0.06624
790.0,0.0666
795.0,0.06707
800.0,0.06748
805.0,0.06816
810.0,0.06813
815.0,0.06832
820.0,0.06889
825.0,0.06917
830.0,0.06938
835.0,0.06943
840.0,0.07004
845.0,0.0703
850.0,0.07051
855.0,0.07032
860.0,0.07054
865.0,0.07083
870.0,0.07141
875.0,0.07102
880.0,0.07129
885.0,0.07141
890.0,0.07214
895.0,0.0721
900.0,0.07252
905.0,0.07278
910.0,0.07295
915.0,0.07332
920.0,0.07339
925.0,0.07378
930.0,0.07383
