Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1557b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF57B
Original Sample ID,JB-JLB-F57-B
Viewing Geometry,
Wavelength,Response
833.4,218.52
833.5,218.6
833.5,219.55
833.6,218.4
833.7,216.02
833.7,217.16
833.8,217.8
833.8,216.9
833.9,216.32
834.0,217.13
834.1,218.38
834.1,218.64
834.2,218.98
834.3,217.36
834.3,216.89
834.4,217.33
834.5,216.81
834.5,216.32
834.6,217.46
834.7,218.3
834.7,217.14
834.8,215.84
834.9,217.67
834.9,219.7
835.0,219.92
835.1,220.27
835.1,219.5
835.2,220.39
835.3,220.38
835.3,219.88
835.4,218.38
835.5,217.08
835.5,217.53
835.6,217.0
835.7,218.59
835.7,221.03
835.8,220.63
835.9,220.23
835.9,217.57
836.0,216.33
836.1,217.48
836.1,219.21
836.2,220.64
836.3,219.73
836.3,218.59
836.4,219.13
836.5,220.36
836.5,219.81
836.6,220.39
836.7,220.67
836.8,217.49
836.8,218.06
836.9,219.69
837.0,221.31
837.0,220.55
837.1,218.68
837.2,217.23
837.2,217.84
837.3,218.66
837.3,217.46
837.4,216.55
837.5,216.46
837.6,217.02
837.6,215.8
837.7,214.3
837.8,215.43
837.8,215.18
837.9,214.0
838.0,216.88
838.0,217.57
838.1,217.75
838.2,216.15
838.2,214.43
838.3,215.47
838.4,218.2
838.4,218.23
838.5,215.56
838.6,215.01
838.6,218.98
838.7,220.16
838.8,218.85
838.8,217.71
838.9,216.51
839.0,216.91
839.0,219.31
839.1,220.09
839.2,218.29
839.3,216.41
839.3,216.51
839.4,216.79
839.5,219.03
839.5,221.98
839.6,222.28
839.7,219.72
839.7,218.93
839.8,219.65
839.9,218.32
839.9,215.6
840.0,216.78
840.1,221.04
840.1,222.79
840.2,220.37
840.3,216.22
840.3,213.76
840.4,213.27
840.5,216.24
840.5,219.98
840.6,218.53
840.7,219.4
840.8,219.92
840.8,219.3
840.9,218.83
841.0,218.6
841.0,218.28
841.1,217.12
841.2,217.02
841.2,218.06
841.3,218.05
841.4,218.53
841.4,220.03
841.5,217.7
841.6,217.02
841.6,216.17
841.7,215.15
841.8,217.45
841.8,218.61
841.9,217.85
842.0,216.41
842.0,217.12
842.1,219.9
842.2,221.14
842.3,219.48
842.3,218.29
842.4,218.06
842.5,217.55
842.5,215.79
842.6,219.19
842.7,219.96
842.7,217.61
842.8,216.72
842.9,215.78
842.9,216.08
843.0,217.01
843.1,217.64
843.1,216.89
843.2,218.16
843.3,219.28
843.3,218.7
843.4,216.49
843.5,218.03
843.5,218.77
843.6,217.06
843.7,215.95
843.8,217.29
843.8,219.06
843.9,217.66
844.0,215.94
844.0,216.85
844.1,219.18
844.2,219.95
844.2,218.53
844.3,216.19
844.4,216.82
844.4,217.39
844.5,216.42
844.6,217.89
844.7,219.31
844.7,219.23
844.8,216.82
844.8,214.66
844.9,215.1
845.0,215.65
845.1,216.8
845.1,217.68
845.2,217.09
845.3,216.71
845.3,216.56
845.4,217.13
845.5,218.14
845.5,217.79
845.6,218.0
845.7,218.27
845.8,218.15
845.8,217.93
845.9,216.87
846.0,215.46
846.0,215.81
846.1,216.87
846.2,218.17
846.2,217.59
846.3,216.28
846.4,214.93
846.4,217.59
846.5,219.51
846.6,218.38
846.7,219.17
846.7,218.82
846.8,217.73
846.8,216.21
846.9,214.82
847.0,215.53
847.1,215.95
847.1,216.27
847.2,217.79
847.3,218.68
847.3,217.54
847.4,214.96
847.5,214.31
847.5,215.9
847.6,220.03
847.7,219.96
847.8,216.78
847.8,215.9
847.9,217.36
848.0,217.31
848.0,215.61
848.1,216.27
848.2,218.19
848.2,217.59
848.3,216.12
848.4,215.15
848.5,216.14
848.5,217.75
848.6,218.84
848.7,217.97
848.7,215.95
848.8,215.87
848.9,217.57
848.9,219.3
849.0,220.29
849.1,219.53
849.1,217.19
849.2,216.08
849.3,217.0
849.3,219.69
849.4,220.61
849.5,220.18
849.6,219.59
849.6,217.88
849.7,217.36
849.8,215.98
849.8,214.98
849.9,215.11
850.0,215.94
850.0,219.05
850.1,218.53
850.2,217.48
850.3,219.32
850.3,221.26
850.4,220.1
850.5,219.2
850.5,219.51
850.6,218.36
850.7,217.01
850.7,216.9
850.8,215.21
850.9,215.41
851.0,217.85
851.0,218.02
851.1,216.3
851.2,216.17
851.2,217.59
851.3,217.05
851.4,216.63
851.4,215.15
851.5,214.64
851.6,217.92
851.7,219.23
851.7,217.84
851.8,217.55
851.9,216.25
851.9,214.05
852.0,214.08
852.1,214.95
852.1,215.89
852.2,215.87
852.3,216.95
852.3,217.27
852.4,218.32
852.5,218.07
852.6,217.53
852.6,217.96
852.7,218.27
852.8,216.46
852.8,217.26
852.9,218.31
853.0,217.57
853.0,216.37
853.1,216.81
853.2,216.52
853.3,215.31
853.3,214.05
853.4,213.98
853.5,216.42
853.5,217.24
853.6,216.77
853.7,215.96
853.8,216.59
853.8,216.69
853.9,215.16
854.0,215.15
854.0,216.9
854.1,217.13
854.2,216.25
854.3,216.73
854.3,217.9
854.4,216.74
854.5,216.07
854.5,217.38
854.6,217.79
854.7,217.27
854.7,216.17
854.8,215.7
854.9,215.56
855.0,218.08
855.0,218.98
855.1,218.97
855.2,218.48
855.2,218.69
855.3,217.58
855.4,216.72
855.4,216.81
855.5,216.74
855.6,215.81
855.7,213.85
855.7,214.81
855.8,217.52
855.9,217.47
855.9,216.44
856.0,215.77
856.1,214.71
856.2,215.07
856.2,216.15
856.3,215.54
856.4,215.66
856.4,215.85
856.5,213.24
856.6,214.34
856.6,216.99
856.7,214.7
856.8,213.47
856.9,214.98
856.9,214.72
857.0,215.09
857.1,216.83
857.1,218.35
857.2,217.96
857.3,217.56
857.3,217.17
857.4,215.04
857.5,215.57
857.6,216.09
857.6,214.62
857.7,214.33
857.8,214.31
857.8,214.71
857.9,215.95
858.0,216.59
858.1,216.55
858.1,214.07
858.2,213.72
858.3,214.28
858.3,216.53
858.4,216.78
858.5,213.84
858.6,213.76
858.6,214.39
858.7,214.38
858.8,215.81
858.8,217.36
858.9,215.86
859.0,214.16
859.1,213.58
859.1,214.09
859.2,216.93
859.3,217.4
859.3,215.31
859.4,215.06
859.5,218.3
859.5,219.3
859.6,217.76
859.7,215.77
859.8,215.1
859.8,213.95
859.9,213.23
860.0,214.11
860.0,214.8
860.1,213.69
860.2,214.07
860.3,214.98
860.3,215.5
860.4,214.29
860.5,213.31
860.5,215.32
860.6,216.39
860.7,214.52
860.8,213.22
860.8,214.5
860.9,215.17
861.0,214.66
861.0,213.65
861.1,212.1
861.2,211.31
861.3,213.22
861.3,215.2
861.4,216.09
861.5,216.19
861.5,215.39
861.6,214.13
861.7,214.02
861.8,215.74
861.8,214.61
861.9,214.6
862.0,215.07
862.0,213.96
862.1,214.43
862.2,215.95
862.3,216.97
862.3,216.7
862.4,216.03
862.5,215.13
862.6,215.6
862.6,217.5
862.7,216.66
862.8,215.73
862.8,216.53
862.9,217.79
863.0,217.75
863.1,215.84
863.1,215.72
863.2,215.23
863.3,213.94
863.3,214.4
863.4,214.16
863.5,213.88
863.6,214.46
863.6,215.3
863.7,214.64
863.8,213.73
863.8,214.36
863.9,216.4
864.0,215.38
864.1,214.29
864.1,215.92
864.2,215.32
864.3,214.5
864.3,214.29
864.4,214.33
864.5,214.23
864.6,213.19
864.6,213.55
864.7,215.25
864.8,215.23
864.9,214.06
864.9,215.48
865.0,215.99
865.1,215.68
865.1,216.03
865.2,215.45
865.3,214.33
865.4,213.82
865.4,213.74
865.5,213.44
865.6,213.98
865.7,213.18
865.7,214.22
865.8,215.5
865.9,215.2
865.9,214.28
866.0,214.72
866.1,215.05
866.2,212.99
866.2,213.45
866.3,214.95
866.4,214.02
866.5,216.2
866.5,217.2
866.6,215.16
866.7,212.94
866.7,212.99
866.8,213.81
866.9,214.47
867.0,213.92
867.0,212.28
867.1,212.04
867.2,211.71
867.2,213.03
867.3,213.27
867.4,213.89
867.5,215.92
867.5,216.04
867.6,213.0
867.7,211.29
867.8,212.65
867.8,213.53
867.9,213.71
868.0,214.31
868.0,213.74
868.1,211.94
868.2,211.15
868.3,213.6
868.3,214.39
868.4,212.19
868.5,213.48
868.5,214.24
868.6,213.81
868.7,213.04
868.8,212.19
868.8,212.24
868.9,212.76
869.0,211.85
869.1,211.48
869.1,211.73
869.2,211.93
869.3,213.52
869.3,214.42
869.4,213.78
869.5,213.24
869.6,212.86
869.6,214.16
869.7,213.64
869.8,213.52
869.9,213.84
869.9,213.78
870.0,213.98
870.1,214.44
870.2,213.68
870.2,211.74
870.3,212.3
870.4,212.44
870.4,212.63
870.5,213.17
870.6,211.46
870.7,211.43
870.7,211.35
870.8,212.81
870.9,214.83
871.0,214.1
871.0,213.97
871.1,213.08
871.2,212.94
871.3,212.35
871.3,211.1
871.4,211.74
871.5,212.71
871.5,210.75
871.6,211.26
871.7,212.28
871.8,212.45
871.8,213.15
871.9,212.54
872.0,212.1
872.0,211.73
872.1,211.35
872.2,211.0
872.3,210.12
872.3,210.75
872.4,213.31
872.5,213.86
872.6,211.21
872.6,210.43
872.7,212.31
872.8,212.83
872.9,212.69
872.9,212.61
873.0,213.18
873.1,213.73
873.2,212.98
873.2,211.4
873.3,210.19
873.4,210.68
873.5,211.66
873.5,212.49
873.6,211.35
873.7,211.94
873.7,213.13
873.8,213.53
873.9,213.48
874.0,213.4
874.0,213.61
874.1,213.08
874.2,213.65
874.3,214.01
874.3,213.5
874.4,211.67
874.5,211.32
874.5,211.86
874.6,212.31
874.7,212.36
874.8,213.11
874.8,213.56
874.9,214.01
875.0,215.48
875.1,213.78
875.1,210.63
875.2,210.41
875.3,213.38
875.4,214.02
875.4,210.71
875.5,210.06
875.6,211.98
875.7,213.01
875.7,212.26
875.8,210.96
875.9,210.43
876.0,210.51
876.0,210.87
876.1,211.99
876.2,212.98
876.3,212.08
876.3,211.68
876.4,210.99
876.5,210.97
876.5,212.19
876.6,212.37
876.7,211.05
876.8,210.37
876.8,210.97
876.9,210.62
877.0,210.56
877.1,211.62
877.1,211.77
877.2,211.66
877.3,211.35
877.4,210.78
877.4,211.05
877.5,211.34
877.6,210.99
877.7,211.03
877.7,210.44
877.8,209.38
877.9,209.07
878.0,209.63
878.0,210.22
878.1,211.98
878.2,212.16
878.3,211.23
878.3,210.96
878.4,212.02
878.5,213.1
878.5,211.81
878.6,210.55
878.7,209.84
878.8,210.12
878.8,210.11
878.9,210.08
879.0,210.34
879.1,210.92
879.2,209.96
879.2,209.14
879.3,210.13
879.4,209.99
879.5,210.03
879.5,210.8
879.6,209.58
879.7,208.91
879.7,209.77
879.8,209.66
879.9,209.55
880.0,210.45
880.0,211.51
880.1,210.82
880.2,210.48
880.3,210.67
880.3,211.02
880.4,210.44
880.5,209.69
880.6,209.64
880.6,209.17
880.7,209.13
880.8,208.62
880.9,208.68
880.9,208.76
881.0,209.2
881.1,209.64
881.2,210.1
881.2,210.77
881.3,211.47
881.4,211.1
881.5,210.44
881.5,211.67
881.6,211.94
881.7,209.9
881.8,208.97
881.8,207.8
881.9,207.72
882.0,210.0
882.1,210.62
882.1,211.14
882.2,210.4
882.3,208.19
882.4,208.64
882.4,208.87
882.5,209.02
882.6,208.46
882.7,208.31
882.7,208.5
882.8,209.0
882.9,209.57
883.0,210.84
883.0,211.86
883.1,211.55
883.2,209.59
883.3,209.84
883.3,210.12
883.4,209.73
883.5,209.61
883.6,210.56
883.6,211.11
883.7,210.01
883.8,209.44
883.9,209.46
883.9,208.74
884.0,208.01
884.1,207.21
884.2,207.17
884.2,207.77
884.3,208.62
884.4,208.88
884.5,208.4
884.5,208.82
884.6,209.06
884.7,209.22
884.8,209.02
884.8,208.91
884.9,208.98
885.0,210.36
885.1,211.16
885.2,211.81
885.2,211.05
885.3,209.35
885.4,209.15
885.5,209.14
885.5,208.77
885.6,209.41
885.7,210.27
885.8,209.83
885.8,208.91
885.9,208.26
886.0,208.9
886.0,210.18
886.1,209.46
886.2,208.28
886.3,208.54
886.4,208.86
886.4,208.68
886.5,208.05
886.6,208.44
886.7,208.26
886.7,207.62
886.8,208.59
886.9,209.05
887.0,207.91
887.0,207.67
887.1,208.34
887.2,208.64
887.3,208.09
887.3,207.31
887.4,206.6
887.5,206.53
887.6,207.22
887.7,207.56
887.7,208.3
887.8,210.21
887.9,210.29
888.0,208.93
888.0,209.0
888.1,209.41
888.2,208.64
888.3,207.48
888.3,207.85
888.4,208.04
888.5,206.52
888.6,206.03
888.6,206.74
888.7,207.92
888.8,208.61
888.9,208.94
888.9,209.36
889.0,208.81
889.1,208.46
889.2,208.2
889.2,206.69
889.3,205.71
889.4,206.52
889.5,208.3
889.5,208.33
889.6,207.69
889.7,207.09
889.8,206.3
889.8,206.25
889.9,206.32
890.0,207.43
890.1,207.98
890.2,207.3
890.2,207.0
890.3,207.04
890.4,206.58
890.5,207.31
890.5,208.69
890.6,208.68
890.7,208.68
890.8,209.06
890.8,208.82
890.9,208.33
891.0,208.42
891.1,208.1
891.2,207.6
891.2,208.19
891.3,208.64
891.4,207.86
891.5,207.02
891.5,206.86
891.6,206.14
891.7,206.34
891.8,207.12
891.8,207.1
891.9,207.54
892.0,208.13
892.1,208.98
892.2,209.15
892.2,208.04
892.3,207.34
892.4,206.88
892.5,207.4
892.5,208.36
892.6,207.09
892.7,205.75
892.8,205.91
892.8,206.38
892.9,206.7
893.0,207.56
893.1,208.02
893.2,208.11
893.2,207.07
893.3,207.61
893.4,208.62
893.5,206.95
893.5,206.74
893.6,207.45
893.7,207.44
893.8,207.19
893.8,206.54
893.9,206.89
894.0,207.41
894.1,207.19
894.2,207.09
894.2,206.98
894.3,206.33
894.4,206.73
894.5,206.82
894.5,205.76
894.6,205.24
894.7,205.79
894.8,206.06
894.8,206.59
894.9,206.91
895.0,206.37
895.1,207.4
895.2,208.45
895.2,207.48
895.3,206.18
895.4,205.94
895.5,205.4
895.5,204.38
895.6,204.74
895.7,204.99
895.8,205.01
895.8,204.76
895.9,205.01
896.0,205.87
896.1,205.44
896.2,206.24
896.2,205.92
896.3,205.12
896.4,205.75
896.5,206.07
896.5,206.11
896.6,206.67
896.7,206.71
896.8,206.73
896.8,206.99
896.9,206.6
897.0,205.63
897.1,205.28
897.2,206.82
897.2,207.33
897.3,206.54
897.4,206.0
897.5,206.33
897.5,205.87
897.6,205.97
897.7,205.35
897.8,205.18
897.9,206.31
897.9,206.88
898.0,205.76
898.1,205.02
898.2,205.77
898.3,205.55
898.3,204.75
898.4,204.65
898.5,206.01
898.6,206.62
898.6,206.39
898.7,206.39
898.8,205.58
898.9,205.91
899.0,205.96
899.0,205.93
899.1,205.4
899.2,204.52
899.3,204.06
899.3,204.49
899.4,205.83
899.5,205.52
899.6,204.3
899.7,204.68
899.7,205.84
899.8,205.34
899.9,205.3
900.0,205.77
900.0,206.26
900.1,205.51
900.2,205.29
900.3,206.55
900.4,205.95
900.4,205.13
900.5,205.21
900.6,204.5
900.7,205.03
900.8,205.45
900.8,205.03
900.9,205.38
901.0,205.55
901.1,204.74
901.1,204.35
901.2,205.19
901.3,205.64
901.4,205.61
901.5,205.24
901.5,204.43
901.6,204.31
901.7,205.16
901.8,204.42
901.8,205.24
901.9,205.58
902.0,204.68
902.1,204.58
902.2,204.09
902.2,203.45
902.3,203.64
902.4,203.95
902.5,203.57
902.5,203.66
902.6,204.54
902.7,204.51
902.8,204.3
902.9,203.94
902.9,203.8
903.0,204.98
903.1,205.11
903.2,204.59
903.3,205.07
903.3,204.72
903.4,204.68
903.5,205.12
903.6,204.18
903.7,204.68
903.7,205.44
903.8,205.14
903.9,204.74
904.0,204.74
904.0,204.52
904.1,204.17
904.2,203.92
904.3,203.65
904.4,203.99
904.4,204.05
904.5,204.17
904.6,204.04
904.7,203.8
904.8,204.09
904.8,204.36
904.9,203.65
905.0,203.71
905.1,204.73
905.2,204.53
905.2,203.59
905.3,204.07
905.4,203.91
905.5,203.63
905.5,203.98
905.6,203.65
905.7,203.23
905.8,203.71
905.9,204.42
905.9,204.72
906.0,204.41
906.1,204.5
906.2,204.24
906.3,203.49
906.3,203.59
906.4,203.09
906.5,202.83
906.6,203.69
906.7,204.32
906.7,203.34
906.8,203.18
906.9,203.69
907.0,202.67
