Composition,
Date Added,1993-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-5a 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB87
Original Sample ID,JB-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11915
305.0,0.12472
310.0,0.13161
315.0,0.1384
320.0,0.14505
325.0,0.15164
330.0,0.15786
335.0,0.16505
340.0,0.17102
345.0,0.17784
350.0,0.18514
355.0,0.19203
360.0,0.19927
365.0,0.20663
370.0,0.21453
375.0,0.2237
380.0,0.23413
385.0,0.24385
390.0,0.25384
395.0,0.26233
400.0,0.26985
405.0,0.27807
410.0,0.29026
415.0,0.29677
420.0,0.30475
425.0,0.31591
430.0,0.3242
435.0,0.33499
440.0,0.34567
445.0,0.35543
450.0,0.36483
455.0,0.37296
460.0,0.37923
465.0,0.38574
470.0,0.39075
475.0,0.39658
480.0,0.40289
485.0,0.40815
490.0,0.41444
495.0,0.4224
500.0,0.43025
505.0,0.43716
510.0,0.44623
515.0,0.45403
520.0,0.46137
525.0,0.46925
530.0,0.47615
535.0,0.48324
540.0,0.48864
545.0,0.49495
550.0,0.50055
555.0,0.50533
560.0,0.51111
565.0,0.51525
570.0,0.51962
575.0,0.52393
580.0,0.52693
585.0,0.52969
590.0,0.53331
595.0,0.53514
600.0,0.5372
605.0,0.54016
610.0,0.54169
615.0,0.54387
620.0,0.54534
625.0,0.54753
630.0,0.54907
635.0,0.55087
640.0,0.55243
645.0,0.55316
650.0,0.5547
655.0,0.5569
660.0,0.55772
665.0,0.55828
670.0,0.55972
675.0,0.56167
680.0,0.56349
685.0,0.56621
690.0,0.56751
695.0,0.5698
700.0,0.57029
705.0,0.57226
710.0,0.57432
715.0,0.57579
720.0,0.57674
725.0,0.57933
730.0,0.57951
735.0,0.58194
740.0,0.58298
745.0,0.58428
750.0,0.58611
755.0,0.58728
760.0,0.58962
765.0,0.59194
770.0,0.59304
775.0,0.5937
780.0,0.59492
785.0,0.59595
790.0,0.59625
795.0,0.59649
800.0,0.59809
805.0,0.59623
810.0,0.59704
815.0,0.596
820.0,0.59529
825.0,0.59501
830.0,0.59339
835.0,0.59326
840.0,0.59143
845.0,0.58967
850.0,0.58796
855.0,0.5875
860.0,0.58719
865.0,0.58579
870.0,0.58332
875.0,0.58349
880.0,0.58192
885.0,0.58001
890.0,0.57913
895.0,0.57862
900.0,0.57688
905.0,0.57683
910.0,0.57666
915.0,0.5763
920.0,0.57572
925.0,0.57542
930.0,0.5749
935.0,0.57582
940.0,0.5755
945.0,0.57561
950.0,0.57573
955.0,0.57695
960.0,0.5772
965.0,0.57885
970.0,0.57898
975.0,0.58015
980.0,0.58084
985.0,0.58265
990.0,0.58314
995.0,0.58383
1000.0,0.58609
1005.0,0.58605
1010.0,0.58706
1015.0,0.58907
1020.0,0.58942
1025.0,0.58965
1030.0,0.59195
1035.0,0.59211
1040.0,0.59326
1045.0,0.59479
1050.0,0.59717
1055.0,0.59862
1060.0,0.59862
1065.0,0.6021
1070.0,0.6039
1075.0,0.60572
1080.0,0.6067
1085.0,0.60898
1090.0,0.60946
1095.0,0.60971
1100.0,0.6129
1105.0,0.61417
1110.0,0.6153
1115.0,0.61567
1120.0,0.61807
1125.0,0.61938
1130.0,0.62084
1135.0,0.62199
1140.0,0.62186
1145.0,0.6229
1150.0,0.62174
1155.0,0.62461
1160.0,0.6245
1165.0,0.62533
1170.0,0.62745
1175.0,0.62797
1180.0,0.62828
1185.0,0.62902
1190.0,0.63059
