Composition,
Date Added,1985-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Unknown 
Minimum Wavelength,600
Sample Name,Calcite 6506
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,C1PC09
Original Sample ID,PC-SJG-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,0.93094
610.0,0.92989
620.0,0.93154
630.0,0.93402
640.0,0.92975
650.0,0.93389
660.0,0.93201
670.0,0.93458
680.0,0.93475
690.0,0.93864
700.0,0.93806
710.0,0.93973
720.0,0.93912
730.0,0.93966
740.0,0.9393
750.0,0.94293
760.0,0.93952
770.0,0.93928
780.0,0.9435
790.0,0.94155
800.0,0.9442
810.0,0.93906
820.0,0.9439
830.0,0.946
840.0,0.93919
850.0,0.94334
860.0,0.94321
870.0,0.94078
880.0,0.94222
890.0,0.94008
900.0,0.94387
910.0,0.94164
920.0,0.94363
930.0,0.94457
940.0,0.94424
950.0,0.94251
960.0,0.94012
970.0,0.9429
980.0,0.94247
990.0,0.94297
1000.0,0.94043
1010.0,0.94271
1020.0,0.94115
1030.0,0.94101
1040.0,0.9429
1050.0,0.94243
1060.0,0.94139
1070.0,0.94219
1080.0,0.94195
1090.0,0.94244
1100.0,0.94571
1110.0,0.94311
1120.0,0.94327
1130.0,0.94193
1140.0,0.94085
1150.0,0.94311
1160.0,0.94534
1170.0,0.9436
1180.0,0.94232
1190.0,0.94009
1200.0,0.94242
1210.0,0.94185
1220.0,0.94284
1230.0,0.94418
1240.0,0.94838
1250.0,0.94295
1260.0,0.94442
1270.0,0.94275
1280.0,0.94547
1290.0,0.94605
1300.0,0.94363
1310.0,0.94045
1320.0,0.94229
1330.0,0.94163
1340.0,0.9436
1350.0,0.93708
1360.0,0.94218
1370.0,0.94489
1380.0,0.94153
1390.0,0.94107
1400.0,0.93583
1410.0,0.93936
1420.0,0.93928
1430.0,0.94408
1440.0,0.93977
1450.0,0.93644
1460.0,0.93585
1470.0,0.94132
1480.0,0.93496
1490.0,0.93735
1500.0,0.94222
1510.0,0.93716
1520.0,0.9375
1530.0,0.94315
1540.0,0.94311
1550.0,0.93861
1560.0,0.93515
1570.0,0.94051
1580.0,0.9418
1590.0,0.94058
1600.0,0.94333
1610.0,0.94253
1620.0,0.94137
1630.0,0.94686
1640.0,0.94214
1650.0,0.94322
1660.0,0.93921
1670.0,0.93819
1680.0,0.9356
1690.0,0.94295
1700.0,0.93613
1710.0,0.94113
1720.0,0.93432
1730.0,0.93612
1740.0,0.93249
1750.0,0.93008
1760.0,0.93574
1770.0,0.94133
1780.0,0.93596
1790.0,0.93671
1800.0,0.94156
1810.0,0.93849
1820.0,0.93052
1830.0,0.92516
1840.0,0.9193
1850.0,0.91507
1860.0,0.9101
1870.0,0.88553
1880.0,0.89269
1890.0,0.91445
1900.0,0.91513
1910.0,0.91958
1920.0,0.92287
1930.0,0.91632
1940.0,0.91866
1950.0,0.91487
1960.0,0.90743
1970.0,0.90494
1980.0,0.90213
1990.0,0.88824
2000.0,0.89199
2010.0,0.91038
2020.0,0.92116
2030.0,0.92479
2040.0,0.92619
2050.0,0.93029
2060.0,0.93379
2070.0,0.92997
2080.0,0.92932
2090.0,0.93244
2100.0,0.92857
2110.0,0.92096
2120.0,0.91573
2130.0,0.91702
2140.0,0.91267
2150.0,0.89188
2160.0,0.89532
2170.0,0.90935
2180.0,0.90973
2190.0,0.91056
2200.0,0.90975
2210.0,0.89956
2220.0,0.89152
2230.0,0.88198
2240.0,0.8646
2250.0,0.84885
2260.0,0.83719
2270.0,0.81205
2280.0,0.77727
2290.0,0.76213
2300.0,0.74994
2310.0,0.73805
2320.0,0.72952
2330.0,0.695
2340.0,0.6804
2350.0,0.70497
2360.0,0.78089
2370.0,0.84448
2380.0,0.87128
2390.0,0.87582
2400.0,0.87736
2410.0,0.86958
2420.0,0.85961
2430.0,0.84094
2440.0,0.82343
2450.0,0.79581
2460.0,0.75872
2470.0,0.73097
2480.0,0.68543
2490.0,0.67135
2500.0,0.6584
2510.0,0.65431
2520.0,0.62654
2530.0,0.58301
2540.0,0.57941
2550.0,0.6544
2560.0,0.73135
2570.0,0.80148
2580.0,0.81607
2590.0,0.84492
2600.0,0.87651
