Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG106
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from David Shannon Minerals.   In dolomite.
Sample ID,CAMG06
Original Sample ID,MG-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.66
305.0,30.96
310.0,31.82
315.0,31.26
320.0,32.26
325.0,32.31
330.0,33.27
335.0,33.31
340.0,33.68
345.0,33.66
350.0,33.79
355.0,33.82
360.0,33.86
365.0,33.94
370.0,34.24
375.0,34.13
380.0,34.1
385.0,34.12
390.0,34.1
395.0,34.23
400.0,34.23
405.0,34.43
410.0,34.28
415.0,34.38
420.0,34.45
425.0,34.68
430.0,34.63
435.0,34.72
440.0,34.61
445.0,34.49
450.0,34.43
455.0,34.57
460.0,34.6
465.0,34.66
470.0,34.64
475.0,34.65
480.0,34.66
485.0,34.77
490.0,34.74
495.0,34.92
500.0,34.93
505.0,35.04
510.0,35.0
515.0,35.35
520.0,35.19
525.0,35.39
530.0,35.51
535.0,35.77
540.0,35.84
545.0,36.16
550.0,36.24
555.0,36.41
560.0,36.68
565.0,36.77
570.0,36.84
575.0,37.06
580.0,37.23
585.0,37.36
590.0,37.46
595.0,37.58
600.0,37.7
605.0,37.81
610.0,38.04
615.0,38.32
620.0,38.51
625.0,38.72
630.0,38.98
635.0,39.09
640.0,39.18
645.0,39.34
650.0,39.38
655.0,39.44
660.0,39.55
665.0,39.57
670.0,39.57
675.0,39.61
680.0,39.79
685.0,39.66
690.0,39.67
695.0,39.71
700.0,40.14
705.0,39.72
710.0,39.6
715.0,39.53
720.0,39.82
725.0,39.91
730.0,39.95
735.0,39.92
740.0,39.96
745.0,40.05
750.0,39.91
755.0,40.05
760.0,40.01
765.0,40.12
770.0,39.89
775.0,39.93
780.0,40.29
785.0,40.13
790.0,40.18
795.0,40.43
800.0,40.35
805.0,40.55
810.0,40.72
815.0,40.75
820.0,40.97
825.0,40.94
830.0,40.94
835.0,41.16
840.0,41.35
845.0,41.41
850.0,41.43
855.0,41.43
860.0,41.11
865.0,41.53
870.0,41.42
875.0,41.39
880.0,41.27
885.0,41.43
890.0,41.19
895.0,41.01
900.0,40.94
905.0,41.06
