Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1098
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA98
Original Sample ID,JB-JLB-A98
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.37
305.0,76.41
310.0,78.65
315.0,81.24
320.0,84.93
325.0,89.06
330.0,92.75
335.0,97.55
340.0,102.5
345.0,106.39
350.0,109.31
355.0,111.92
360.0,115.89
365.0,120.62
370.0,126.29
375.0,133.02
380.0,140.52
385.0,148.07
390.0,154.96
395.0,161.85
400.0,170.13
405.0,175.21
410.0,180.99
415.0,186.76
420.0,193.59
425.0,199.92
430.0,208.18
435.0,217.69
440.0,227.12
445.0,236.46
450.0,245.6
455.0,253.09
460.0,259.28
465.0,265.09
470.0,270.29
475.0,275.11
480.0,280.75
485.0,286.8
490.0,293.73
495.0,301.41
500.0,309.99
505.0,318.62
510.0,327.3
515.0,336.74
520.0,345.44
525.0,354.32
530.0,363.53
535.0,372.75
540.0,381.45
545.0,390.16
550.0,399.26
555.0,408.65
560.0,417.2
565.0,424.56
570.0,431.98
575.0,438.58
580.0,444.12
585.0,449.81
590.0,454.75
595.0,458.33
600.0,461.98
605.0,466.03
610.0,468.24
615.0,471.18
620.0,473.31
625.0,475.66
630.0,478.43
635.0,479.77
640.0,482.48
645.0,484.04
650.0,485.95
655.0,488.35
660.0,490.24
665.0,492.39
670.0,494.38
675.0,496.21
680.0,498.16
685.0,499.33
690.0,501.16
695.0,502.51
700.0,503.79
705.0,505.23
710.0,506.35
715.0,508.09
720.0,509.51
725.0,510.42
730.0,511.92
735.0,512.46
740.0,513.24
745.0,515.54
750.0,516.37
755.0,517.95
760.0,518.85
765.0,521.86
770.0,523.01
775.0,524.73
780.0,525.22
785.0,526.17
790.0,527.15
795.0,527.49
800.0,527.72
805.0,527.15
810.0,528.46
815.0,528.09
820.0,527.26
825.0,526.36
830.0,526.99
835.0,525.66
840.0,524.05
845.0,523.22
850.0,521.96
855.0,520.54
860.0,518.85
865.0,516.27
870.0,515.45
875.0,513.58
880.0,512.54
885.0,511.38
890.0,510.06
895.0,509.16
900.0,508.85
905.0,507.74
910.0,506.58
915.0,505.83
920.0,505.52
925.0,504.94
930.0,505.17
935.0,505.16
940.0,506.34
945.0,504.99
950.0,505.39
955.0,506.08
960.0,507.02
965.0,507.36
970.0,507.21
975.0,508.35
980.0,509.01
985.0,509.9
990.0,510.5
995.0,511.29
1000.0,512.22
1005.0,512.98
1010.0,514.04
1015.0,515.08
1020.0,516.08
1025.0,516.98
1030.0,518.36
1035.0,519.27
1040.0,520.66
1045.0,521.55
1050.0,522.1
1055.0,522.81
1060.0,525.51
1065.0,527.5
1070.0,527.94
1075.0,530.9
1080.0,531.48
1085.0,533.59
1090.0,535.78
1095.0,536.76
1100.0,538.08
1105.0,540.18
1110.0,541.72
1115.0,542.39
1120.0,545.04
1125.0,545.37
1130.0,546.63
1135.0,547.76
1140.0,549.95
1145.0,551.79
1150.0,552.84
1155.0,553.67
1160.0,555.32
1165.0,555.18
1170.0,556.85
1175.0,556.99
1180.0,559.25
1185.0,559.35
1190.0,561.37
1195.0,562.63
1200.0,562.56
1205.0,564.13
1210.0,564.64
1215.0,566.44
1220.0,567.23
1225.0,568.58
1230.0,569.92
1235.0,570.78
1240.0,571.8
1245.0,572.91
1250.0,573.9
1255.0,575.51
1260.0,576.63
1265.0,577.9
1270.0,579.16
1275.0,579.92
1280.0,580.61
1285.0,581.09
1290.0,583.05
1295.0,584.26
1300.0,585.6
1305.0,586.13
1310.0,586.5
1315.0,587.58
1320.0,589.39
1325.0,590.14
1330.0,589.93
1335.0,590.86
1340.0,592.46
1345.0,593.86
1350.0,593.58
1355.0,594.72
1360.0,596.36
1365.0,595.64
1370.0,596.6
1375.0,597.42
1380.0,597.68
1385.0,597.34
1390.0,595.65
1395.0,593.27
1400.0,591.93
1405.0,589.99
1410.0,588.03
1415.0,587.64
1420.0,588.47
1425.0,588.64
1430.0,591.13
1435.0,592.16
1440.0,593.24
1445.0,594.27
1450.0,595.75
1455.0,598.04
1460.0,599.38
1465.0,601.2
1470.0,600.73
1475.0,603.07
1480.0,604.12
1485.0,604.91
1490.0,607.68
1495.0,608.25
1500.0,610.7
1505.0,611.48
1510.0,613.0
1515.0,613.67
1520.0,614.52
1525.0,615.36
1530.0,616.68
1535.0,617.31
1540.0,617.37
1545.0,618.49
1550.0,618.9
1555.0,619.37
1560.0,620.45
1565.0,622.16
1570.0,621.55
1575.0,622.68
1580.0,622.86
1585.0,623.72
1590.0,623.74
1595.0,623.73
1600.0,624.22
1605.0,623.67
1610.0,625.52
1615.0,625.89
1620.0,626.31
1625.0,626.3
1630.0,626.49
1635.0,626.25
1640.0,626.81
1645.0,627.33
1650.0,627.07
1655.0,627.35
1660.0,628.11
1665.0,628.02
1670.0,627.97
1675.0,627.79
1680.0,629.31
1685.0,629.16
1690.0,628.37
1695.0,628.75
1700.0,629.7
1705.0,629.21
1710.0,629.64
1715.0,629.99
1720.0,628.03
1725.0,628.15
1730.0,628.0
1735.0,627.12
1740.0,627.12
1745.0,627.15
1750.0,626.77
1755.0,626.44
1760.0,626.95
1765.0,626.36
1770.0,626.42
1775.0,625.69
1780.0,625.98
1785.0,627.02
1790.0,626.5
1795.0,626.01
1800.0,626.32
1805.0,626.31
1810.0,626.1
1815.0,626.13
1820.0,625.89
1825.0,625.75
1830.0,625.46
1835.0,625.78
1840.0,625.16
1845.0,625.18
1850.0,624.49
1855.0,624.53
1860.0,623.37
1865.0,622.16
1870.0,622.22
1875.0,616.51
1880.0,615.71
1885.0,612.11
1890.0,605.68
1895.0,597.47
1900.0,586.02
1905.0,569.92
1910.0,558.91
1915.0,550.5
1920.0,546.67
1925.0,544.97
1930.0,543.26
1935.0,543.01
1940.0,544.21
1945.0,547.49
1950.0,549.75
1955.0,553.5
1960.0,557.91
1965.0,561.31
1970.0,561.98
1975.0,565.18
1980.0,568.3
1985.0,570.74
1990.0,573.61
1995.0,577.17
2000.0,580.52
2005.0,585.04
2010.0,587.93
2015.0,591.16
2020.0,593.52
2025.0,596.12
2030.0,597.26
2035.0,600.14
2040.0,601.88
2045.0,602.67
2050.0,604.66
2055.0,606.72
2060.0,606.25
2065.0,607.38
2070.0,608.15
2075.0,609.17
2080.0,610.18
2085.0,609.5
2090.0,610.14
2095.0,612.0
2100.0,612.45
2105.0,612.57
2110.0,613.45
2115.0,613.42
2120.0,613.82
2125.0,614.87
2130.0,614.75
2135.0,614.99
2140.0,614.31
2145.0,614.85
2150.0,614.21
2155.0,614.06
2160.0,613.27
2165.0,611.96
2170.0,612.05
2175.0,611.43
2180.0,610.21
2185.0,608.62
2190.0,608.38
2195.0,606.59
2200.0,605.24
2205.0,604.2
2210.0,603.88
2215.0,604.72
2220.0,605.16
2225.0,605.82
2230.0,604.86
2235.0,603.49
2240.0,603.38
2245.0,603.2
2250.0,602.31
2255.0,602.79
2260.0,603.0
2265.0,603.41
2270.0,602.66
2275.0,602.5
2280.0,601.7
2285.0,599.23
2290.0,597.56
2295.0,596.84
2300.0,595.4
2305.0,595.08
2310.0,594.41
2315.0,593.4
2320.0,592.55
2325.0,592.02
2330.0,591.75
2335.0,590.41
2340.0,589.17
