Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,CWP
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM109
Original Sample ID,JM-JRM-109
Viewing Geometry,
Wavelength,Response
320.0,70.98
330.0,75.41
340.0,81.12
350.0,86.39
360.0,92.48
370.0,97.3
380.0,102.21
390.0,107.23
400.0,111.21
410.0,113.56
420.0,116.4
430.0,118.9
440.0,121.66
450.0,124.11
460.0,126.45
470.0,128.49
480.0,130.87
490.0,133.24
500.0,135.99
510.0,138.7
520.0,141.71
530.0,145.01
540.0,148.44
550.0,151.61
560.0,154.94
570.0,158.39
580.0,161.92
590.0,165.26
600.0,169.03
610.0,172.93
620.0,176.78
630.0,180.61
640.0,184.74
650.0,189.18
660.0,193.65
670.0,198.54
680.0,204.03
690.0,208.9
700.0,214.14
710.0,219.61
720.0,224.8
730.0,230.36
740.0,235.72
750.0,241.34
760.0,246.99
770.0,252.81
780.0,258.37
790.0,264.41
800.0,271.4
810.0,275.66
820.0,281.72
830.0,288.29
840.0,293.83
850.0,298.06
860.0,303.45
870.0,310.01
870.3,310.34
870.4,310.24
870.6,309.37
870.7,310.51
870.8,310.9
871.0,309.4
871.1,308.54
871.3,308.08
871.4,309.53
871.6,310.75
871.7,310.97
871.9,311.02
872.0,311.2
872.2,309.83
872.3,310.26
872.5,312.47
872.6,312.36
872.8,311.13
872.9,311.13
873.0,311.74
873.2,312.11
873.3,311.04
873.5,309.82
873.6,309.98
873.8,311.96
873.9,313.14
874.1,312.36
874.2,312.03
874.4,312.03
874.5,312.04
874.7,311.79
874.8,311.05
875.0,312.42
875.1,314.17
875.3,314.41
875.4,313.08
875.5,312.98
875.7,313.91
875.8,312.6
876.0,311.21
876.2,311.46
876.3,312.34
876.4,313.18
876.6,313.39
876.7,313.49
876.9,313.25
877.0,312.48
877.2,312.48
877.3,312.87
877.5,312.26
877.6,312.7
877.8,313.33
877.9,313.62
878.1,313.35
878.2,313.35
878.4,312.58
878.5,312.55
878.7,312.73
878.8,312.35
879.0,313.28
879.1,314.53
879.3,314.24
879.4,313.91
879.6,313.71
879.7,313.28
879.9,313.23
880.0,313.52
880.2,313.68
880.3,314.09
880.5,313.84
880.6,313.19
880.8,313.62
880.9,314.87
881.1,315.24
881.2,313.97
881.4,313.25
881.5,313.74
881.7,314.22
881.8,313.2
882.0,313.27
882.1,313.1
882.3,313.44
882.4,313.27
882.6,313.28
882.7,314.25
882.9,314.37
883.0,313.32
883.2,314.24
883.3,314.62
883.5,313.87
883.6,313.89
883.8,313.99
883.9,315.08
884.1,314.71
884.2,314.24
884.4,314.12
884.5,314.0
884.7,314.31
884.8,314.1
885.0,314.65
885.1,313.88
885.3,313.38
885.4,313.82
885.6,314.49
885.7,314.71
885.9,315.02
886.0,315.03
886.2,313.91
886.3,313.43
886.5,313.75
886.6,312.71
886.8,311.98
886.9,312.31
887.1,312.35
887.2,313.15
887.4,313.68
887.5,312.95
887.7,312.6
887.8,313.57
888.0,313.34
888.2,313.24
888.3,313.14
888.5,313.88
888.6,313.54
888.8,312.74
888.9,313.51
889.1,314.9
889.2,314.92
889.4,314.14
889.5,313.72
889.7,314.61
889.8,314.8
890.0,314.72
890.1,313.86
890.3,313.71
890.4,314.68
890.6,315.25
890.8,314.69
890.9,315.23
891.0,316.02
891.2,315.66
891.4,315.01
891.5,315.4
891.7,316.58
891.8,316.07
892.0,315.3
892.1,315.68
892.3,315.24
892.4,314.52
892.6,315.41
892.7,316.15
892.9,316.03
893.0,316.86
893.2,317.36
893.4,316.1
893.5,315.44
893.7,316.41
893.8,317.03
894.0,316.95
894.1,316.3
894.3,316.02
894.4,316.35
894.6,316.94
894.7,317.34
894.9,318.11
895.0,317.48
895.2,316.98
895.4,317.27
895.5,318.27
895.7,318.56
895.8,318.04
896.0,317.44
896.1,317.31
896.3,318.69
896.4,319.73
896.6,319.84
896.8,319.75
896.9,319.35
897.1,319.12
897.2,319.6
897.4,319.72
897.5,319.75
897.7,318.89
897.8,319.58
898.0,320.53
898.2,319.38
898.3,319.32
898.5,320.63
898.6,321.17
898.8,320.32
898.9,319.3
899.1,319.19
899.2,319.97
899.4,321.12
899.6,320.98
899.7,320.91
899.9,321.8
900.0,321.77
900.2,320.82
900.3,320.26
900.5,319.91
900.7,320.75
900.8,321.51
901.0,321.5
901.1,321.5
901.3,321.24
901.4,321.78
901.6,323.0
901.8,322.64
901.9,322.11
902.1,321.63
902.2,321.25
902.4,321.75
902.5,322.25
902.7,322.49
902.8,321.94
903.0,321.36
903.2,321.39
903.3,321.71
903.5,321.78
903.6,322.37
903.8,323.26
904.0,322.37
904.1,321.92
904.3,322.34
904.4,322.3
904.6,322.33
904.7,321.92
904.9,322.47
905.0,323.71
905.2,323.62
905.4,322.99
905.5,322.64
905.7,322.53
905.8,322.88
906.0,323.05
906.2,322.77
906.3,322.77
906.5,323.25
906.6,323.27
906.8,322.95
907.0,323.46
907.1,323.98
907.3,323.65
907.4,323.67
907.6,323.51
907.7,323.76
907.9,323.83
908.1,323.92
908.2,324.46
908.4,324.56
908.5,325.08
908.7,324.9
908.9,324.24
909.0,323.62
909.2,324.06
909.3,324.51
909.5,324.56
909.7,324.88
909.8,324.98
910.0,324.7
910.1,324.24
910.3,324.6
910.5,324.75
910.6,324.76
910.8,325.66
910.9,325.95
911.1,324.96
911.3,324.14
911.4,324.91
911.6,326.32
911.7,325.86
911.9,325.08
912.1,325.17
912.2,325.81
912.4,326.32
912.5,326.76
912.7,326.46
912.9,325.48
913.0,325.78
913.2,326.75
913.3,327.54
913.5,326.98
913.7,326.21
913.8,326.27
914.0,326.47
914.2,326.86
914.3,327.47
914.5,327.31
914.6,327.01
914.8,326.83
915.0,326.95
915.1,327.75
915.3,328.11
915.4,326.95
915.6,326.97
915.8,327.66
915.9,327.05
916.1,326.65
916.3,326.79
916.4,327.3
916.6,327.47
916.7,326.94
916.9,326.95
917.1,327.91
917.2,327.98
917.4,326.99
917.5,327.21
917.7,327.83
917.9,327.53
918.0,327.08
918.2,327.45
918.4,328.37
918.5,328.08
918.7,327.7
918.8,327.5
919.0,326.96
919.2,327.46
919.3,327.36
919.5,327.95
919.7,328.66
919.8,328.36
920.0,328.39
920.2,328.3
920.3,328.37
920.5,328.6
920.6,328.71
920.8,328.67
921.0,328.53
921.1,328.39
921.3,328.55
921.5,328.17
921.6,328.25
921.8,328.59
922.0,328.42
922.1,328.68
922.3,328.88
922.4,329.65
922.6,329.86
922.8,329.54
922.9,329.47
923.1,328.72
923.3,328.87
923.4,330.02
923.6,330.36
923.8,330.12
923.9,329.54
924.1,329.51
924.3,329.98
924.4,330.34
924.6,330.41
924.7,330.54
924.9,330.58
925.1,330.57
925.2,330.64
925.4,330.94
925.6,331.6
925.7,331.63
925.9,331.5
926.1,331.52
926.2,331.2
926.4,330.83
926.6,330.1
926.7,330.26
926.9,330.71
927.1,330.66
927.2,330.93
927.4,331.5
927.6,331.98
927.7,332.29
927.9,332.32
928.0,331.91
928.2,331.43
928.4,331.16
928.5,331.47
928.7,331.73
928.9,331.6
929.0,331.55
929.2,331.76
929.4,331.79
929.5,332.33
929.7,332.43
929.9,332.25
930.0,331.74
930.2,331.71
930.4,332.27
930.5,332.85
930.7,332.54
930.9,332.25
931.0,332.14
931.2,332.39
931.4,332.55
931.6,333.02
931.7,333.09
931.9,332.73
932.1,333.01
932.2,332.94
932.4,332.79
932.6,333.08
932.7,333.42
932.9,332.73
933.1,332.22
933.2,332.81
933.4,333.36
933.6,333.38
933.7,333.74
933.9,333.95
934.1,333.66
934.2,333.5
934.4,333.62
934.6,333.69
934.8,333.31
934.9,334.12
935.1,334.51
935.3,334.29
935.4,334.08
935.6,334.01
935.8,334.37
935.9,334.69
936.1,334.29
936.3,334.07
936.4,334.17
936.6,334.23
936.8,334.3
936.9,334.46
937.1,334.66
937.3,334.5
937.5,334.32
937.6,334.31
937.8,334.18
938.0,334.1
938.1,334.03
938.3,334.47
938.5,334.99
938.6,335.03
938.8,335.06
939.0,334.79
939.2,334.82
939.3,335.61
939.5,335.41
939.7,335.39
939.8,335.93
940.0,335.12
940.2,334.39
940.3,334.82
940.5,335.71
940.7,336.18
940.8,336.13
941.0,336.19
941.2,336.47
941.4,336.63
941.5,336.79
941.7,336.58
941.9,336.07
942.0,336.26
942.2,336.43
942.4,336.51
942.6,336.43
942.7,336.1
942.9,335.9
943.1,336.16
943.3,336.58
943.4,336.54
943.6,336.68
943.8,337.07
943.9,336.91
944.1,336.52
944.3,336.45
944.5,336.6
944.6,336.67
944.8,337.31
945.0,337.53
945.1,337.18
945.3,337.41
945.5,337.77
945.7,337.44
945.8,337.14
946.0,336.98
946.2,336.95
946.3,337.09
946.5,337.62
946.7,337.82
946.9,337.57
947.0,337.54
947.2,337.69
947.4,337.52
947.6,337.66
947.7,338.14
947.9,338.11
948.1,338.21
948.3,338.29
948.4,338.14
948.6,337.96
948.8,338.15
949.0,338.65
949.1,339.18
949.3,339.57
949.5,339.19
949.6,339.18
949.8,339.55
950.0,339.35
950.2,339.38
950.3,339.57
950.5,339.61
950.7,339.7
950.9,339.55
951.0,339.46
951.2,339.15
951.4,339.21
951.6,339.64
951.7,339.73
951.9,339.86
952.1,339.79
952.3,339.99
952.4,340.17
952.6,340.24
952.8,340.65
953.0,340.92
953.1,340.9
953.3,341.35
953.5,341.4
953.7,341.44
953.8,341.82
954.0,341.18
954.2,341.0
954.4,341.23
954.5,341.76
954.7,342.18
954.9,341.92
955.1,341.71
955.2,341.59
955.4,341.48
955.6,341.9
955.8,342.02
956.0,342.43
956.1,342.61
956.3,342.18
956.5,342.19
956.7,342.49
956.8,342.42
957.0,342.7
957.2,342.82
957.4,342.83
957.5,343.35
957.7,343.53
957.9,343.17
958.1,342.92
958.2,343.05
958.4,343.26
958.6,343.4
958.8,343.44
959.0,343.61
959.1,343.61
959.3,343.62
959.5,343.65
959.7,343.94
959.8,343.88
960.0,344.26
960.2,345.09
960.4,345.03
960.5,344.57
960.7,344.36
960.9,344.69
961.1,344.8
961.3,344.5
961.4,344.0
961.6,344.18
961.8,344.51
962.0,344.64
962.2,344.65
962.3,344.92
962.5,345.3
962.7,345.4
962.9,345.17
963.0,345.0
963.2,345.13
963.4,345.21
963.6,345.32
963.8,345.48
963.9,345.33
964.1,344.87
964.3,345.06
964.5,345.61
964.7,345.57
964.8,345.53
965.0,345.71
965.2,346.12
965.4,346.01
965.6,345.99
965.7,346.17
965.9,346.41
966.1,346.41
966.3,346.14
966.5,345.98
966.6,345.86
966.8,345.88
967.0,346.44
967.2,346.79
967.4,346.92
967.5,347.24
967.7,347.63
967.9,347.54
968.1,347.31
968.3,347.45
968.4,347.5
968.6,347.52
968.8,347.66
969.0,347.75
969.2,347.99
969.3,348.1
969.5,348.24
969.7,348.45
969.9,348.57
970.1,348.38
970.3,348.43
970.4,348.96
970.6,349.27
970.8,348.95
971.0,348.39
971.2,348.44
971.3,348.73
971.5,349.09
971.7,349.37
971.9,349.26
972.1,349.27
972.3,349.43
972.4,349.73
972.6,349.82
972.8,349.71
973.0,349.8
973.2,349.98
973.3,350.19
973.5,350.25
973.7,350.35
973.9,350.24
974.1,350.37
974.3,350.37
974.5,350.23
974.6,350.03
974.8,350.31
975.0,350.9
975.2,351.15
975.4,350.93
975.5,350.67
975.7,350.45
975.9,350.28
976.1,350.3
976.3,350.68
976.5,350.94
976.7,350.97
976.8,351.37
977.0,351.68
977.2,351.56
977.4,351.61
977.6,351.93
977.8,352.3
977.9,352.3
978.1,352.03
978.3,352.56
978.5,352.58
978.7,352.56
978.9,352.94
979.0,353.11
979.2,352.67
979.4,352.56
979.6,352.5
979.8,352.72
980.0,352.7
980.2,352.6
980.3,353.11
980.5,353.39
980.7,353.42
980.9,353.57
981.1,353.53
981.3,353.57
981.5,353.55
981.7,353.51
981.8,353.61
982.0,353.69
982.2,353.38
982.4,353.47
982.6,353.86
982.8,353.88
983.0,353.94
983.1,354.15
983.3,354.1
983.5,353.99
983.7,354.36
983.9,354.42
984.1,354.35
984.3,354.46
984.4,354.45
984.6,354.58
984.8,354.68
985.0,354.27
985.2,354.27
985.4,354.84
985.6,355.25
985.8,355.21
985.9,355.15
986.1,355.32
986.3,355.51
986.5,355.59
986.7,355.38
986.9,355.03
987.1,355.22
987.3,355.62
987.4,355.75
987.6,355.78
987.8,356.12
988.0,356.31
988.2,356.22
988.4,356.1
988.6,356.14
988.8,356.19
989.0,356.2
989.1,356.43
989.3,356.99
989.5,357.16
989.7,357.05
989.9,357.0
990.1,357.09
990.3,357.4
990.5,357.54
990.7,357.69
990.8,357.97
991.0,357.77
991.2,357.53
991.4,357.52
991.6,357.35
991.8,357.38
992.0,357.56
992.2,357.85
992.4,357.86
992.5,358.04
992.7,358.42
992.9,358.23
993.1,357.96
993.3,358.21
993.5,358.41
993.7,358.37
993.9,358.26
994.1,358.19
994.3,358.56
994.5,358.69
994.6,358.69
994.8,358.69
995.0,358.66
995.2,358.91
995.4,359.43
995.6,359.55
995.8,359.44
996.0,359.79
996.2,359.89
996.4,359.93
996.5,359.77
996.7,359.71
996.9,359.79
997.1,359.82
997.3,359.94
997.5,359.91
997.7,359.98
997.9,360.51
998.1,360.78
998.3,360.76
998.5,360.85
998.7,360.97
998.9,360.93
999.0,361.1
999.2,361.18
999.4,361.1
999.6,360.93
999.8,361.08
1000.0,360.97
1000.2,360.79
1000.4,361.13
1000.6,361.37
1000.8,361.55
1001.0,361.84
1001.2,361.9
1001.4,361.54
1001.6,361.6
1001.8,362.2
1001.9,362.1
1002.1,361.83
1002.3,361.94
1002.5,362.21
1002.7,362.47
1002.9,362.4
1003.1,362.41
1003.3,362.51
1003.5,362.42
1003.7,362.43
1003.9,362.78
