Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wustite B <45 um (Magnetite impurity)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD104
Original Sample ID,DD-MDD-104
Viewing Geometry,
Wavelength,Response
1666.7,23.78
1667.3,23.88
1667.8,24.18
1668.3,24.31
1668.9,24.3
1669.4,24.2
1670.0,24.07
1670.5,24.03
1671.0,24.33
1671.6,24.41
1672.1,24.53
1672.7,24.38
1673.2,24.13
1673.7,23.99
1674.3,23.84
1674.8,24.04
1675.4,24.4
1675.9,24.21
1676.4,23.99
1677.0,24.13
1677.5,24.04
1678.1,23.99
1678.6,24.3
1679.2,24.5
1679.7,24.24
1680.3,24.08
1680.8,24.03
1681.3,24.14
1681.9,24.19
1682.4,24.12
1683.0,24.2
1683.5,24.22
1684.1,24.32
1684.6,24.45
1685.2,24.2
1685.7,23.93
1686.3,24.18
1686.8,24.32
1687.3,24.07
1687.9,23.87
1688.4,24.1
1689.0,24.26
1689.6,24.34
1690.1,24.41
1690.7,24.41
1691.2,24.47
1691.8,24.28
1692.3,24.3
1692.9,24.66
1693.4,24.75
1694.0,24.33
1694.5,24.07
1695.1,24.27
1695.6,24.37
1696.2,24.27
1696.7,24.21
1697.3,24.28
1697.8,24.28
1698.4,24.04
1699.0,23.78
1699.5,23.99
1700.1,24.5
1700.6,24.71
1701.2,24.52
1701.8,24.29
1702.3,24.06
1702.9,24.37
1703.4,24.43
1704.0,24.29
1704.6,24.13
1705.1,24.25
1705.7,24.57
1706.2,24.83
1706.8,24.72
1707.4,24.38
1707.9,24.3
1708.5,24.51
1709.1,24.74
1709.6,24.73
1710.2,24.77
1710.7,24.77
1711.3,24.61
1711.9,24.65
1712.4,24.48
1713.0,24.27
1713.6,24.16
1714.1,24.23
1714.7,24.47
1715.3,24.46
1715.8,24.43
1716.4,24.53
1717.0,24.47
1717.5,24.35
1718.1,24.46
1718.7,24.54
1719.3,24.51
1719.8,24.4
1720.4,24.45
1721.0,24.53
1721.5,24.49
1722.1,24.45
1722.7,24.49
1723.3,24.57
1723.8,24.81
1724.4,25.03
1725.0,24.69
1725.5,24.38
1726.1,24.37
1726.7,24.56
1727.3,24.73
1727.8,24.7
1728.4,24.92
1729.0,24.86
1729.6,24.48
1730.2,24.49
1730.7,24.8
1731.3,24.99
1731.9,24.91
1732.5,25.02
1733.0,24.9
1733.6,24.74
1734.2,25.01
1734.8,24.99
1735.4,24.8
1735.9,24.84
1736.5,25.05
1737.1,24.86
1737.7,24.86
1738.3,24.87
1738.8,24.88
1739.4,25.04
1740.0,25.03
1740.6,24.84
1741.2,25.0
1741.8,25.12
1742.4,24.98
1742.9,24.77
1743.5,24.81
1744.1,25.1
1744.7,25.01
