Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"68121,18 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS117
Original Sample ID,LS-GJT-117
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.12171
800.0,0.12269
800.2,0.12228
800.3,0.12244
800.4,0.12152
800.5,0.12184
800.7,0.12202
800.8,0.12096
800.9,0.11987
801.0,0.11976
801.2,0.12021
801.3,0.12075
801.4,0.12118
801.5,0.12283
801.6,0.12238
801.8,0.11847
801.9,0.11707
802.0,0.12082
802.1,0.121
802.3,0.12162
802.4,0.1232
802.5,0.12235
802.6,0.1207
802.8,0.12081
802.9,0.12169
803.0,0.12054
803.1,0.12056
803.3,0.12178
803.4,0.12022
803.5,0.12064
803.6,0.12243
803.8,0.12008
803.9,0.11934
804.0,0.1205
804.1,0.12137
804.3,0.1215
804.4,0.11983
804.5,0.12058
804.6,0.12184
804.8,0.12259
804.9,0.12147
805.0,0.11997
805.1,0.12127
805.3,0.12239
805.4,0.12253
805.5,0.12053
805.6,0.12084
805.8,0.12224
805.9,0.12356
806.0,0.12369
806.1,0.12369
806.3,0.12307
806.4,0.12182
806.5,0.12221
806.6,0.12274
806.8,0.12174
806.9,0.12088
807.0,0.12201
807.1,0.12156
807.3,0.12088
807.4,0.12018
807.5,0.11927
807.6,0.11922
807.8,0.11912
807.9,0.12027
808.0,0.11966
808.1,0.11947
808.3,0.12269
808.4,0.12336
808.5,0.1216
808.6,0.1221
808.8,0.12188
808.9,0.12247
809.0,0.12194
809.2,0.11908
809.3,0.1188
809.4,0.121
809.5,0.12273
809.7,0.12377
809.8,0.1239
809.9,0.12239
810.0,0.122
810.2,0.12137
810.3,0.12077
810.4,0.12067
810.5,0.12016
810.7,0.12022
810.8,0.11977
810.9,0.11949
811.0,0.12048
811.2,0.12101
811.3,0.12109
811.4,0.12202
811.5,0.12113
811.7,0.12018
811.8,0.12308
811.9,0.12356
812.1,0.12232
812.2,0.12215
812.3,0.12241
812.4,0.12116
812.6,0.12087
812.7,0.12316
812.8,0.12335
813.0,0.12189
813.1,0.12016
813.2,0.12025
813.3,0.1213
813.5,0.1216
813.6,0.1219
813.7,0.12206
813.8,0.12245
814.0,0.12156
814.1,0.12155
814.2,0.12042
814.4,0.11949
814.5,0.12022
814.6,0.12139
814.7,0.12142
814.9,0.12053
815.0,0.12066
815.1,0.12148
815.3,0.12212
815.4,0.12129
815.5,0.1216
815.6,0.12214
815.8,0.12178
815.9,0.12142
816.0,0.1222
816.2,0.12241
816.3,0.12256
816.4,0.12087
816.5,0.12112
816.7,0.12217
816.8,0.1218
816.9,0.12165
817.0,0.12025
817.2,0.11993
817.3,0.12135
817.4,0.12136
817.6,0.12099
817.7,0.12078
817.8,0.12091
818.0,0.1214
818.1,0.1211
818.2,0.12179
818.3,0.12207
818.5,0.12192
818.6,0.12211
818.7,0.12115
818.9,0.12251
819.0,0.12369
819.1,0.12343
819.3,0.12268
819.4,0.12149
819.5,0.12062
819.6,0.11988
819.8,0.1196
819.9,0.12072
820.0,0.12138
820.2,0.12119
820.3,0.12143
820.4,0.12078
820.5,0.12069
820.7,0.12074
820.8,0.12006
820.9,0.12025
821.1,0.121
821.2,0.12171
821.3,0.12215
821.5,0.12276
821.6,0.12178
821.7,0.1207
821.8,0.12134
822.0,0.12182
822.1,0.12297
822.2,0.1237
822.4,0.12302
822.5,0.12218
822.6,0.12188
822.8,0.12247
822.9,0.12069
823.0,0.11994
823.2,0.12082
823.3,0.12135
823.4,0.12066
823.5,0.12143
823.7,0.12327
823.8,0.12255
823.9,0.1219
824.1,0.12223
824.2,0.12282
824.3,0.1221
824.5,0.12122
824.6,0.12204
824.7,0.12258
824.8,0.12066
825.0,0.11948
825.1,0.12115
825.3,0.12269
825.4,0.12261
825.5,0.12162
825.6,0.12037
825.8,0.12088
825.9,0.12186
826.0,0.12186
826.2,0.12294
826.3,0.12201
826.4,0.12172
826.6,0.12127
826.7,0.12047
826.8,0.12066
827.0,0.12093
827.1,0.12073
827.2,0.12104
827.3,0.12154
827.5,0.12228
827.6,0.12278
827.8,0.12254
827.9,0.12208
828.0,0.12105
828.2,0.1209
828.3,0.12139
828.4,0.12151
828.5,0.12147
828.7,0.12176
828.8,0.12167
828.9,0.12016
829.1,0.12021
