Composition,
Date Added,1988-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Web 125 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Webster Enstatite Wo 1% En 87% Fs 12%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Enstatite: Wo 1% En 87% Fs 12%  
Sample ID,C5PE32
Original Sample ID,PE-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.06
305.0,57.36
310.0,57.56
315.0,56.05
320.0,60.82
325.0,66.29
330.0,73.43
335.0,83.32
340.0,95.66
345.0,109.19
350.0,124.05
355.0,140.05
360.0,155.77
365.0,170.23
370.0,177.58
375.0,181.4
380.0,186.39
385.0,193.9
390.0,201.42
395.0,206.97
400.0,215.96
405.0,218.25
410.0,221.35
415.0,224.89
420.0,227.5
425.0,226.23
430.0,229.39
435.0,236.87
440.0,240.68
445.0,238.6
450.0,241.28
455.0,245.91
460.0,249.91
465.0,252.86
470.0,255.21
475.0,258.19
480.0,261.81
485.0,268.34
490.0,276.05
495.0,284.32
500.0,293.04
505.0,296.07
510.0,310.96
515.0,327.75
520.0,339.73
525.0,349.43
530.0,357.87
535.0,362.98
540.0,364.62
545.0,362.56
550.0,363.36
555.0,370.42
560.0,376.76
565.0,380.37
570.0,382.73
575.0,384.26
580.0,386.2
585.0,388.13
590.0,390.36
595.0,392.99
600.0,395.37
605.0,397.96
610.0,400.54
615.0,402.41
620.0,404.97
625.0,406.93
630.0,409.48
635.0,411.55
640.0,413.42
645.0,414.05
650.0,415.86
655.0,419.04
660.0,421.64
665.0,424.24
670.0,426.81
675.0,429.74
680.0,434.85
685.0,440.29
690.0,442.89
695.0,443.1
700.0,445.13
705.0,449.01
710.0,451.31
715.0,453.47
720.0,453.35
725.0,451.97
730.0,446.63
735.0,440.62
740.0,432.56
745.0,422.28
750.0,409.18
755.0,394.07
760.0,379.14
765.0,362.73
770.0,344.26
775.0,325.81
780.0,306.59
785.0,288.07
790.0,270.06
795.0,252.97
800.0,236.55
805.0,221.31
810.0,206.19
815.0,193.01
820.0,181.13
825.0,170.54
830.0,159.31
835.0,150.25
840.0,142.28
845.0,135.57
850.0,129.5
855.0,123.82
860.0,119.19
865.0,115.0
870.0,111.29
875.0,107.94
880.0,105.33
885.0,103.02
890.0,100.8
895.0,99.8
900.0,98.13
905.0,97.55
910.0,97.32
915.0,97.03
920.0,97.45
925.0,98.46
930.0,99.22
935.0,101.27
940.0,103.7
945.0,106.25
950.0,109.72
955.0,113.6
960.0,118.43
965.0,123.26
970.0,129.94
975.0,136.49
980.0,144.65
985.0,152.73
990.0,162.23
995.0,172.47
1000.0,184.12
1005.0,196.75
1010.0,210.29
1015.0,223.96
1020.0,239.56
1025.0,254.66
1030.0,271.98
1035.0,288.32
1040.0,305.44
1045.0,322.53
1050.0,340.58
1055.0,357.58
1060.0,374.61
1065.0,390.98
1070.0,407.47
1075.0,419.82
1080.0,434.86
1085.0,448.53
1090.0,462.57
1095.0,475.11
1100.0,487.48
1105.0,498.39
1110.0,509.48
1115.0,518.3
1120.0,527.83
1125.0,535.44
1130.0,543.03
1135.0,549.81
1140.0,555.49
1145.0,561.21
1150.0,566.66
1155.0,571.41
1160.0,575.05
1165.0,579.26
1170.0,582.38
1175.0,585.17
1180.0,587.82
1185.0,590.48
1190.0,592.74
1195.0,595.08
1200.0,598.21
1205.0,599.79
1210.0,601.88
1215.0,601.7
1220.0,602.83
1225.0,603.64
1230.0,604.05
1235.0,604.29
1240.0,604.66
1245.0,604.67
1250.0,604.1
1255.0,603.85
1260.0,603.81
1265.0,601.63
1270.0,600.63
1275.0,599.41
1280.0,596.83
1285.0,595.99
1290.0,593.62
1295.0,591.52
1300.0,588.33
1305.0,584.5
1310.0,581.19
1315.0,577.44
1320.0,574.08
1325.0,569.88
1330.0,566.86
1335.0,562.14
1340.0,557.21
1345.0,552.05
1350.0,546.91
1355.0,541.47
1360.0,536.2
1365.0,528.76
1370.0,523.82
1375.0,517.63
1380.0,513.22
1385.0,504.48
1390.0,499.05
1395.0,490.69
1400.0,486.76
1405.0,480.77
1410.0,474.54
1415.0,468.29
1420.0,462.01
1425.0,455.65
1430.0,449.12
1435.0,441.98
1440.0,435.64
1445.0,428.74
1450.0,422.3
1455.0,415.1
1460.0,408.62
1465.0,402.11
1470.0,395.52
1475.0,389.21
1480.0,382.33
1485.0,376.01
1490.0,369.47
1495.0,363.08
1500.0,356.93
1505.0,350.79
1510.0,344.5
1515.0,338.07
1520.0,332.18
1525.0,326.52
1530.0,320.68
1535.0,314.88
1540.0,309.36
1545.0,303.97
1550.0,298.57
1555.0,293.44
1560.0,288.06
1565.0,282.6
1570.0,277.76
1575.0,273.1
1580.0,268.33
1585.0,263.98
1590.0,259.05
1595.0,254.97
1600.0,250.1
1605.0,246.3
1610.0,242.2
1615.0,237.71
1620.0,233.99
1625.0,230.53
1630.0,226.89
1635.0,223.38
1640.0,219.81
1645.0,216.61
1650.0,213.44
1655.0,209.82
1660.0,206.98
1665.0,203.56
1670.0,201.9
1675.0,199.0
1680.0,196.14
1685.0,193.74
1690.0,190.98
1695.0,189.03
1700.0,186.79
1705.0,184.51
1710.0,182.67
1715.0,180.5
1720.0,178.14
1725.0,177.56
1730.0,175.08
1735.0,174.0
1740.0,172.05
1745.0,170.93
1750.0,169.46
1755.0,168.13
1760.0,166.97
1765.0,165.85
1770.0,164.6
1775.0,163.42
1780.0,162.66
1785.0,162.4
1790.0,161.33
1795.0,160.7
1800.0,159.96
1805.0,159.48
1810.0,158.63
1815.0,158.84
1820.0,158.33
1825.0,158.32
1830.0,157.68
1835.0,157.57
1840.0,157.44
1845.0,157.37
1850.0,157.95
1855.0,158.25
1860.0,159.22
1865.0,159.74
1870.0,159.99
1875.0,160.23
1880.0,161.18
1885.0,161.78
1890.0,162.77
1895.0,163.64
1900.0,164.63
1905.0,165.18
1910.0,166.32
1915.0,167.82
1920.0,169.03
1925.0,170.21
1930.0,171.76
1935.0,173.83
1940.0,176.15
1945.0,177.19
1950.0,179.54
1955.0,181.81
1960.0,183.55
1965.0,185.45
1970.0,187.86
1975.0,190.32
1980.0,193.13
1985.0,194.93
1990.0,197.35
1995.0,200.3
2000.0,203.04
2005.0,206.3
2010.0,209.47
2015.0,212.98
2020.0,216.0
2025.0,219.32
2030.0,222.7
2035.0,226.44
2040.0,230.08
2045.0,233.68
2050.0,237.87
2055.0,241.87
2060.0,246.51
2065.0,250.18
2070.0,254.69
2075.0,259.17
2080.0,263.22
2085.0,267.34
2090.0,271.52
2095.0,276.67
2100.0,281.74
2105.0,286.88
2110.0,291.82
2115.0,297.42
2120.0,302.36
2125.0,306.9
2130.0,311.35
2135.0,316.68
2140.0,321.9
2145.0,326.62
2150.0,331.72
2155.0,337.39
2160.0,342.41
2165.0,346.97
2170.0,351.16
2175.0,355.71
2180.0,360.83
2185.0,365.29
2190.0,370.1
2195.0,374.21
2200.0,378.96
2205.0,383.35
2210.0,388.25
2215.0,393.16
2220.0,397.54
2225.0,403.46
2230.0,406.2
2235.0,410.12
2240.0,414.85
2245.0,418.6
2250.0,422.21
2255.0,421.27
2260.0,425.25
2265.0,428.45
2270.0,431.95
2275.0,435.71
2280.0,438.17
2285.0,441.37
2290.0,444.83
2295.0,446.78
2300.0,449.41
2305.0,452.62
2310.0,455.5
2315.0,458.54
2320.0,461.05
2325.0,464.43
2330.0,468.62
2335.0,471.79
2340.0,475.16
2345.0,477.08
2350.0,480.09
2355.0,482.76
2360.0,485.77
2365.0,487.85
2370.0,490.05
2375.0,491.83
2380.0,493.16
2385.0,494.76
2390.0,496.73
2395.0,499.22
2400.0,501.62
2405.0,503.25
2410.0,504.85
2415.0,506.94
2420.0,508.26
2425.0,509.02
2430.0,510.47
2435.0,512.12
2440.0,512.88
2445.0,514.42
2450.0,513.35
2455.0,514.63
2460.0,515.37
2465.0,517.41
2470.0,518.46
2475.0,519.27
2480.0,519.5
2485.0,520.87
2490.0,522.2
2495.0,521.9
2500.0,522.78
2505.0,524.17
2510.0,524.94
2515.0,526.39
2520.0,526.03
2525.0,525.47
2530.0,526.4
2535.0,527.74
2540.0,527.13
2545.0,529.13
2550.0,527.26
2555.0,524.99
2560.0,528.83
2565.0,527.5
2570.0,522.5
2575.0,526.61
2580.0,526.26
2585.0,527.23
2590.0,522.08
2595.0,526.23
2600.0,521.09
2605.0,529.29
2610.0,518.2
2615.0,524.35
2620.0,521.47
2625.0,516.55
2630.0,526.29
2635.0,511.08
2640.0,517.6
2645.0,520.49
2650.0,519.59
2655.0,521.01
2660.0,518.12
2665.0,522.82
2670.0,511.63
2675.0,506.45
2680.0,498.79
2685.0,489.08
2690.0,484.96
2695.0,482.63
2700.0,465.82
2705.0,455.53
2710.0,447.63
2715.0,420.33
2720.0,416.5
2725.0,400.17
2730.0,396.69
2735.0,405.19
2740.0,413.42
2745.0,417.81
2750.0,415.32
