Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,12028P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 12 Core Sample (from lower drive tube)NASA#12028   
Sample ID,CLS433
Original Sample ID,LS-JBA-034-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.079
354.0,0.081
357.0,0.082
360.0,0.084
363.0,0.086
366.0,0.087
369.0,0.089
372.0,0.089333
375.0,0.09
378.0,0.091333
381.0,0.092
384.0,0.095
387.0,0.095333
390.0,0.096
393.0,0.096667
396.0,0.097
399.0,0.098
402.0,0.098667
405.0,0.1
408.0,0.101333
411.0,0.102
414.0,0.104
417.0,0.104333
420.0,0.105
423.0,0.106333
426.0,0.107
429.0,0.107
432.0,0.107333
435.0,0.108
438.0,0.108667
441.0,0.109
444.0,0.111
447.0,0.111333
450.0,0.112
453.0,0.112667
456.0,0.113
459.0,0.114
462.0,0.114
465.0,0.114
468.0,0.114667
471.0,0.115
474.0,0.116
477.0,0.116333
480.0,0.117
483.0,0.117667
486.0,0.118
489.0,0.119
492.0,0.119333
495.0,0.12
498.0,0.12
501.0,0.12
504.0,0.122
507.0,0.122333
510.0,0.123
513.0,0.124333
517.0,0.125
520.0,0.125
523.0,0.125333
526.0,0.126
529.0,0.126
532.0,0.126
535.0,0.127
538.0,0.127333
541.0,0.128
544.0,0.128667
547.0,0.129
550.0,0.13
553.0,0.13
556.0,0.13
559.0,0.131333
562.0,0.132
565.0,0.133
568.0,0.133667
571.0,0.135
574.0,0.135
577.0,0.135
580.0,0.136
583.0,0.136333
586.0,0.137
589.0,0.137667
593.0,0.138
596.0,0.139
599.0,0.139
602.0,0.139
605.0,0.139667
608.0,0.14
611.0,0.141
614.0,0.141667
617.0,0.143
620.0,0.143
623.0,0.143
626.0,0.143
629.0,0.143667
632.0,0.145
636.0,0.145667
639.0,0.146
642.0,0.146
645.0,0.146333
648.0,0.147
651.0,0.147667
654.0,0.148
657.0,0.149
660.0,0.149333
664.0,0.15
667.0,0.150667
670.0,0.151
673.0,0.152
676.0,0.152667
679.0,0.154
683.0,0.154
686.0,0.154
689.0,0.155
692.0,0.155333
695.0,0.156
698.0,0.156
702.0,0.156
705.0,0.157
708.0,0.157333
711.0,0.158
714.0,0.158667
718.0,0.159
721.0,0.16
724.0,0.160333
727.0,0.161
730.0,0.161
734.0,0.161
737.0,0.163
740.0,0.163333
743.0,0.164
746.0,0.164
750.0,0.164
753.0,0.165
756.0,0.165
759.0,0.165
762.0,0.165667
766.0,0.166
769.0,0.166
772.0,0.166
775.0,0.166
778.0,0.166667
781.0,0.167
785.0,0.167
788.0,0.167333
791.0,0.168
794.0,0.168
797.0,0.168
800.0,0.168
803.0,0.168
807.0,0.168
810.0,0.168667
813.0,0.169
816.0,0.169
819.0,0.169
822.0,0.169
825.0,0.168333
828.0,0.168
831.0,0.168
834.0,0.168
838.0,0.168
841.0,0.168
844.0,0.168
847.0,0.167
850.0,0.167
853.0,0.167
856.0,0.167
859.0,0.167
862.0,0.167
865.0,0.166667
868.0,0.166
871.0,0.166
874.0,0.166
877.0,0.166
880.0,0.166
883.0,0.166
887.0,0.165333
890.0,0.165
893.0,0.165
896.0,0.165
899.0,0.165
902.0,0.165
905.0,0.165
908.0,0.165
911.0,0.165
914.0,0.165
917.0,0.165
920.0,0.165
923.0,0.165
926.0,0.165
929.0,0.165
932.0,0.165
935.0,0.165
938.0,0.165
941.0,0.165333
944.0,0.166
947.0,0.166
950.0,0.166
953.0,0.166
956.0,0.166333
959.0,0.167
962.0,0.166333
965.0,0.166
968.0,0.167
971.0,0.167333
974.0,0.168
978.0,0.168
981.0,0.168
984.0,0.169
987.0,0.169333
990.0,0.17
993.0,0.170667
996.0,0.171
999.0,0.172
1002.0,0.172
1005.0,0.172
1008.0,0.172667
1011.0,0.173
1014.0,0.174
1017.0,0.174333
1020.0,0.175
1023.0,0.175
1026.0,0.175
1029.0,0.177
1032.0,0.177
1035.0,0.177
1038.0,0.177667
1041.0,0.178
1044.0,0.179
1047.0,0.179667
1050.0,0.181
1053.0,0.181667
1056.0,0.182
1059.0,0.183
1062.0,0.183333
1065.0,0.184
1068.0,0.184667
1071.0,0.185
1074.0,0.186
1077.0,0.186667
1080.0,0.188
1083.0,0.188667
1086.0,0.189
1089.0,0.19
1092.0,0.19
1095.0,0.19
1098.0,0.190667
1101.0,0.191
1104.0,0.192
1107.0,0.192333
1110.0,0.193
1113.0,0.193667
1116.0,0.194
1119.0,0.196
1122.0,0.196333
1125.0,0.197
1128.0,0.197
1131.0,0.197
1134.0,0.199
1137.0,0.199
1140.0,0.199
1143.0,0.199667
1146.0,0.2
1149.0,0.201
1152.0,0.201
1155.0,0.201
1158.0,0.201667
1161.0,0.202
1164.0,0.203
1167.0,0.203333
1170.0,0.204
1173.0,0.204667
1176.0,0.205
1179.0,0.206
1182.0,0.206
1185.0,0.206
1188.0,0.206
1191.0,0.206
1194.0,0.207
1197.0,0.207333
1200.0,0.208
1203.0,0.208
1206.0,0.208
1209.0,0.208
1212.0,0.208333
1215.0,0.209
1218.0,0.209
1221.0,0.209
1224.0,0.21
1227.0,0.21
1230.0,0.21
1233.0,0.210667
1236.0,0.211
1239.0,0.211
1242.0,0.211333
1245.0,0.212
1248.0,0.212667
1251.0,0.213
1254.0,0.214
1257.0,0.214
1260.0,0.214
1263.0,0.214
1266.0,0.214
1269.0,0.215
1272.0,0.215
1276.0,0.215
1279.0,0.215667
1282.0,0.216
1285.0,0.217
1288.0,0.217333
1291.0,0.218
1294.0,0.218
1297.0,0.218
1300.0,0.218
1303.0,0.218333
1306.0,0.219
1309.0,0.219
1312.0,0.219
1315.0,0.22
1318.0,0.220333
1321.0,0.221
1324.0,0.221667
1327.0,0.222
1330.0,0.222
1333.0,0.222333
1336.0,0.223
1339.0,0.223667
1342.0,0.224
1345.0,0.224
1348.0,0.224333
1351.0,0.225
1354.0,0.225667
1357.0,0.226
1360.0,0.226
1363.0,0.226333
1366.0,0.227
1369.0,0.227
1372.0,0.227
1375.0,0.227
1378.0,0.227333
1381.0,0.228
1384.0,0.228667
1387.0,0.229
1390.0,0.229
1393.0,0.229333
1396.0,0.23
1399.0,0.23
1402.0,0.23
1405.0,0.231
1408.0,0.231
1411.0,0.231
1414.0,0.232333
1417.0,0.233
1420.0,0.233
1423.0,0.233
1426.0,0.233
1429.0,0.233667
1432.0,0.234
1435.0,0.235
1438.0,0.235333
1441.0,0.236
1444.0,0.236
1447.0,0.236
1450.0,0.236
1453.0,0.236333
1456.0,0.237
1459.0,0.237667
1462.0,0.238
1465.0,0.238
1468.0,0.238333
1471.0,0.239
1474.0,0.239667
1477.0,0.24
1480.0,0.24
1483.0,0.240333
1486.0,0.241
1489.0,0.241
1492.0,0.241
1495.0,0.241
1498.0,0.241333
1501.0,0.242
1504.0,0.242
1507.0,0.242
1510.0,0.242
1513.0,0.242
1516.0,0.242
1519.0,0.242667
1522.0,0.243
1525.0,0.243
1528.0,0.244
1531.0,0.246
1534.0,0.244667
1537.0,0.244
1540.0,0.245
1543.0,0.245
1546.0,0.245
1549.0,0.245
1552.0,0.245
1555.0,0.246
1558.0,0.246333
1561.0,0.247
1564.0,0.247
1567.0,0.247
1570.0,0.247
1573.0,0.247
1576.0,0.247
1579.0,0.247667
1582.0,0.248
1585.0,0.248
1588.0,0.248
1591.0,0.248
1594.0,0.248
1597.0,0.248
1600.0,0.248
1603.0,0.248
1606.0,0.248
1609.0,0.248667
1612.0,0.249
1615.0,0.249
1618.0,0.249
1621.0,0.249
1624.0,0.250333
1627.0,0.251
1630.0,0.249
1633.0,0.249667
1636.0,0.251
1639.0,0.251
1642.0,0.251
1645.0,0.251
1648.0,0.251
1651.0,0.251
1654.0,0.251
1657.0,0.251
1660.0,0.251
1663.0,0.251
1666.0,0.251
1669.0,0.251
1672.0,0.251
1675.0,0.251
1678.0,0.251
1681.0,0.251
1684.0,0.251667
1687.0,0.252
1690.0,0.253
1693.0,0.253
1696.0,0.253
1699.0,0.253
1702.0,0.253
1705.0,0.253
1708.0,0.253
1711.0,0.253
1714.0,0.253
1717.0,0.253
1720.0,0.253
1723.0,0.253
1726.0,0.253
1729.0,0.253
1732.0,0.253
1735.0,0.254
1738.0,0.254
1741.0,0.254
1744.0,0.254
1747.0,0.254
1750.0,0.254
1753.0,0.254
1756.0,0.254
1759.0,0.254
1762.0,0.254
1765.0,0.254
1768.0,0.254
1771.0,0.254
1774.0,0.254667
1777.0,0.255
1780.0,0.256
1783.0,0.256
1786.0,0.256
1789.0,0.256
1792.0,0.256
1795.0,0.256
1798.0,0.256
1801.0,0.256
1804.0,0.256
1807.0,0.256
1810.0,0.256
1813.0,0.256
1816.0,0.256
1819.0,0.256
1822.0,0.256
1825.0,0.256
1828.0,0.256
1831.0,0.256
1834.0,0.256
1837.0,0.256
1840.0,0.257
1843.0,0.257333
1846.0,0.258
1849.0,0.258
1852.0,0.258
1855.0,0.258
1858.0,0.258
1861.0,0.258
1864.0,0.258
1867.0,0.258
1870.0,0.258
1873.0,0.258333
1876.0,0.259
1879.0,0.259
1882.0,0.259
1885.0,0.26
1888.0,0.26
1891.0,0.26
1894.0,0.26
1897.0,0.26
1900.0,0.26
1903.0,0.26
1906.0,0.26
1909.0,0.26
1912.0,0.26
1915.0,0.26
1918.0,0.260333
1921.0,0.261
1924.0,0.261
1927.0,0.261
1930.0,0.262
1933.0,0.261667
1936.0,0.261
1939.0,0.261667
1942.0,0.262
1945.0,0.262
1948.0,0.262333
1951.0,0.263
1954.0,0.263
1957.0,0.263
1960.0,0.263
1963.0,0.263
1966.0,0.263
1969.0,0.263
1972.0,0.263
1975.0,0.263
1978.0,0.263
1981.0,0.263
1984.0,0.263
1987.0,0.263
1990.0,0.264
1993.0,0.264
1996.0,0.264
1999.0,0.264
2002.0,0.264
2005.0,0.264
2008.0,0.264
2011.0,0.264
2014.0,0.264667
2017.0,0.265
2020.0,0.265
2023.0,0.265333
2026.0,0.266
2029.0,0.266
2032.0,0.266
2035.0,0.266
2038.0,0.266
2041.0,0.266
2044.0,0.266
2047.0,0.266
2050.0,0.266
2053.0,0.266
2056.0,0.266
2059.0,0.266667
2062.0,0.267
2065.0,0.267
2068.0,0.267
2071.0,0.267
2074.0,0.267
2077.0,0.267
2080.0,0.268
2083.0,0.268
2086.0,0.268
2089.0,0.268667
2092.0,0.269
2095.0,0.269
2098.0,0.269
2101.0,0.269
2104.0,0.269667
2107.0,0.27
2110.0,0.27
2113.0,0.27
2116.0,0.27
2119.0,0.27
2122.0,0.27
2125.0,0.271
2128.0,0.271
2131.0,0.271
2134.0,0.271
2137.0,0.271
2140.0,0.272
2143.0,0.272333
2146.0,0.273
2149.0,0.273
2152.0,0.273
2155.0,0.273
2158.0,0.273333
2161.0,0.274
2164.0,0.274
2167.0,0.274
2170.0,0.274
2173.0,0.274
2176.0,0.274
