Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Cabezo de Mayo
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"ave2(c&f) no rust   Fell Aug. 18, 1870"
Sample ID,MGN095
Original Sample ID,MR-MJG-056
Viewing Geometry,
Wavelength,Response
350.0,172.5
355.0,187.5
360.0,197.5
365.0,209.5
370.0,219.5
375.0,228.5
380.0,235.5
385.0,241.0
390.0,247.0
395.0,252.0
400.0,256.0
405.0,261.0
410.0,267.5
415.0,271.5
420.0,275.0
425.0,278.0
430.0,279.5
435.0,282.0
440.0,284.0
445.0,285.5
450.0,287.0
455.0,288.5
460.0,292.0
465.0,295.0
470.0,296.5
475.0,301.0
480.0,304.5
485.0,305.0
490.0,306.5
495.0,308.0
500.0,311.0
505.0,313.0
510.0,316.5
515.0,319.0
520.0,321.0
525.0,323.0
530.0,324.5
535.0,326.5
540.0,328.0
545.0,329.5
550.0,330.5
555.0,331.0
560.0,331.5
565.0,332.5
570.0,332.5
575.0,332.5
580.0,333.0
585.0,333.0
590.0,333.0
595.0,333.0
600.0,333.0
605.0,333.0
610.0,333.0
615.0,333.0
620.0,333.5
625.0,334.0
630.0,334.5
635.0,335.0
640.0,335.5
645.0,336.5
650.0,337.0
655.0,337.0
660.0,337.0
665.0,337.5
670.0,338.0
675.0,338.0
680.0,338.0
685.0,337.5
690.0,337.5
695.0,337.0
700.0,336.0
705.0,336.0
710.0,335.0
715.0,334.5
720.0,333.5
725.0,332.0
730.0,330.0
735.0,327.0
740.0,325.5
745.0,323.0
750.0,319.5
755.0,316.0
760.0,312.5
765.0,308.5
770.0,304.0
775.0,300.0
780.0,296.0
785.0,290.5
790.0,286.0
795.0,281.0
800.0,275.5
805.0,270.0
810.0,264.5
815.0,259.0
820.0,254.0
825.0,249.5
830.0,244.5
835.0,240.0
840.0,235.5
845.0,232.0
850.0,227.5
855.0,224.0
860.0,221.5
865.0,218.0
870.0,215.5
875.0,213.5
880.0,211.0
885.0,209.5
890.0,207.5
895.0,205.5
900.0,205.0
905.0,204.0
910.0,203.0
915.0,202.5
920.0,202.0
925.0,202.0
930.0,202.0
935.0,202.0
940.0,202.0
945.0,202.5
950.0,203.0
955.0,203.0
960.0,203.5
965.0,204.5
970.0,205.0
975.0,206.0
980.0,207.5
985.0,208.5
990.0,209.0
995.0,209.5
1000.0,210.5
1005.0,212.0
1010.0,213.0
1015.0,214.5
1020.0,215.5
1025.0,216.5
1030.0,218.0
1035.0,220.0
1040.0,221.0
1045.0,223.0
1050.0,225.0
1055.0,226.5
1060.0,228.0
1065.0,229.5
1070.0,231.0
1075.0,232.5
1080.0,233.0
1085.0,235.5
1090.0,237.5
1095.0,239.5
1100.0,241.0
1105.0,243.5
1110.0,245.0
1115.0,246.5
1120.0,248.0
1125.0,250.0
1130.0,252.5
1135.0,253.5
1140.0,255.0
1145.0,256.5
1150.0,258.0
1155.0,259.0
1160.0,260.5
1165.0,261.5
1170.0,262.5
1175.0,263.0
1180.0,264.5
1185.0,265.0
1190.0,265.5
1195.0,266.5
1200.0,267.5
1205.0,267.5
1210.0,268.5
1215.0,269.5
1220.0,270.5
1225.0,271.0
1230.0,272.0
1235.0,272.5
1240.0,273.5
1245.0,274.0
1250.0,274.5
1255.0,275.0
1260.0,276.0
1265.0,277.0
1270.0,277.5
1275.0,278.5
1280.0,280.0
1285.0,280.5
1290.0,281.5
1295.0,282.5
1300.0,283.5
1305.0,285.0
1310.0,286.0
1315.0,286.5
1320.0,288.0
1325.0,288.5
1330.0,290.0
1335.0,291.5
1340.0,293.5
1345.0,293.5
1350.0,294.5
1355.0,295.5
1360.0,296.5
1365.0,297.5
1370.0,299.0
1375.0,299.5
1380.0,300.5
1385.0,301.5
1390.0,303.0
1395.0,304.0
1400.0,305.0
1405.0,306.5
1410.0,307.0
1415.0,308.5
1420.0,310.0
1425.0,310.5
1430.0,311.5
1435.0,313.0
1440.0,313.5
1445.0,314.5
1450.0,315.0
1455.0,315.5
1460.0,315.5
1465.0,316.5
1470.0,317.0
1475.0,318.5
1480.0,318.5
1485.0,318.5
1490.0,318.5
1495.0,319.0
1500.0,319.0
1505.0,318.0
1510.0,319.0
1515.0,319.0
1520.0,319.0
1525.0,319.0
1530.0,319.0
1535.0,318.5
1540.0,318.5
1545.0,318.5
1550.0,318.5
1555.0,318.0
1560.0,318.0
1565.0,317.5
1570.0,317.5
1575.0,316.5
1580.0,316.0
1585.0,315.0
1590.0,314.5
1595.0,314.0
1600.0,313.5
1605.0,313.0
1610.0,312.5
1615.0,311.5
1620.0,311.5
1625.0,311.0
1630.0,309.5
1635.0,309.0
1640.0,307.5
1645.0,306.5
1650.0,305.5
1655.0,305.0
1660.0,304.0
1665.0,303.0
1670.0,302.5
1675.0,302.0
1680.0,301.0
1685.0,300.5
1690.0,299.0
1695.0,297.5
1700.0,297.0
1705.0,296.0
1710.0,295.5
1715.0,294.5
1720.0,294.0
1725.0,293.5
1730.0,293.0
1735.0,292.0
1740.0,291.0
1745.0,289.5
1750.0,289.0
1755.0,288.0
1760.0,287.5
1765.0,287.0
1770.0,287.0
1775.0,286.5
1780.0,285.5
1785.0,285.5
1790.0,284.5
1795.0,284.0
1800.0,284.0
1805.0,284.0
1810.0,283.5
1815.0,282.5
1820.0,282.0
1825.0,281.5
1830.0,280.5
1835.0,280.0
1840.0,280.0
1845.0,280.0
1850.0,280.0
1855.0,279.5
1860.0,279.0
1865.0,279.0
1870.0,279.0
1875.0,279.0
1880.0,279.0
1885.0,279.0
1890.0,279.0
1895.0,279.0
1900.0,279.0
1905.0,279.0
1910.0,279.0
1915.0,279.0
1920.0,279.0
1925.0,279.0
1930.0,279.0
1935.0,279.0
1940.0,279.0
1945.0,279.0
1950.0,279.5
1955.0,279.5
1960.0,280.5
1965.0,280.5
1970.0,280.5
1975.0,281.5
1980.0,281.5
1985.0,281.5
1990.0,282.0
1995.0,282.5
2000.0,283.0
2005.0,283.0
2010.0,284.5
2015.0,284.5
2020.0,284.5
2025.0,285.0
2030.0,286.0
2035.0,286.5
2040.0,287.5
2045.0,287.5
2050.0,288.0
2055.0,289.0
2060.0,290.0
2065.0,290.5
2070.0,290.5
2075.0,291.5
2080.0,292.0
2085.0,293.0
2090.0,293.5
2095.0,294.5
2100.0,295.5
2105.0,296.0
2110.0,296.0
2115.0,297.0
2120.0,297.5
2125.0,298.0
2130.0,298.0
2135.0,299.0
2140.0,300.0
2145.0,301.0
2150.0,301.0
2155.0,301.5
2160.0,302.5
2165.0,302.5
