Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87528,16 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM194
Original Sample ID,RM-REM-194
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.61
305.0,87.98
310.0,87.72
315.0,87.38
320.0,89.61
325.0,90.88
330.0,92.94
335.0,94.07
340.0,95.86
345.0,97.11
350.0,98.45
355.0,99.87
360.0,102.13
365.0,104.65
370.0,106.68
375.0,108.9
380.0,110.96
385.0,112.61
390.0,114.67
395.0,116.38
400.0,118.73
405.0,120.11
410.0,121.5
415.0,123.44
420.0,124.48
425.0,125.89
430.0,127.35
435.0,129.41
440.0,130.98
445.0,132.54
450.0,133.59
455.0,134.89
460.0,135.4
465.0,136.46
470.0,136.93
475.0,137.94
480.0,138.3
485.0,139.33
490.0,140.34
495.0,141.43
500.0,142.61
505.0,142.28
510.0,144.62
515.0,146.6
520.0,148.1
525.0,149.61
530.0,150.35
535.0,151.28
540.0,151.71
545.0,152.4
550.0,153.13
555.0,153.0
560.0,153.53
565.0,153.96
570.0,153.98
575.0,154.16
580.0,154.06
585.0,153.95
590.0,153.85
595.0,154.03
600.0,153.64
605.0,153.86
610.0,154.24
615.0,154.11
620.0,154.32
625.0,154.46
630.0,154.53
635.0,154.66
640.0,154.65
645.0,154.7
650.0,154.88
655.0,154.78
660.0,154.72
665.0,154.99
670.0,154.75
675.0,154.98
680.0,154.97
685.0,154.18
690.0,154.86
695.0,154.39
700.0,154.53
705.0,154.22
710.0,154.1
715.0,154.02
720.0,153.97
725.0,153.55
730.0,153.23
735.0,152.86
740.0,152.29
745.0,151.69
750.0,151.06
755.0,150.27
760.0,149.14
765.0,148.19
770.0,147.18
775.0,145.24
780.0,144.03
785.0,142.09
790.0,140.44
795.0,138.68
800.0,136.33
805.0,134.01
810.0,132.51
815.0,130.09
820.0,127.93
825.0,125.75
830.0,123.52
835.0,121.25
840.0,119.4
845.0,117.38
850.0,117.01
855.0,114.05
860.0,112.05
865.0,110.15
870.0,108.65
875.0,107.65
880.0,106.71
885.0,105.6
890.0,104.76
895.0,104.18
900.0,103.04
905.0,101.66
910.0,100.93
915.0,100.47
920.0,100.28
925.0,100.39
930.0,100.57
935.0,101.22
940.0,101.7
945.0,102.4
950.0,103.22
955.0,104.2
960.0,105.44
965.0,105.86
970.0,108.34
975.0,109.15
980.0,111.07
985.0,112.63
990.0,114.33
995.0,115.36
1000.0,117.86
1005.0,119.61
1010.0,121.48
1015.0,124.26
1020.0,125.53
1025.0,127.4
1030.0,129.55
1035.0,131.33
1040.0,133.3
1045.0,135.14
1050.0,136.8
1055.0,137.64
1060.0,138.89
1065.0,139.97
1070.0,140.96
1075.0,142.24
1080.0,143.11
1085.0,143.95
1090.0,144.65
1095.0,145.44
1100.0,145.91
1105.0,146.53
1110.0,147.01
1115.0,147.45
1120.0,147.8
1125.0,148.23
1130.0,148.47
1135.0,148.9
1140.0,149.17
1145.0,149.4
1150.0,149.44
1155.0,149.55
1160.0,149.51
1165.0,149.61
1170.0,149.63
1175.0,149.86
1180.0,150.01
1185.0,150.06
1190.0,150.14
1195.0,150.34
1200.0,150.19
1205.0,150.38
1210.0,150.43
1215.0,150.41
1220.0,150.24
1225.0,150.36
1230.0,150.39
1235.0,150.68
1240.0,150.69
1245.0,150.63
1250.0,150.74
1255.0,150.81
1260.0,150.84
1265.0,150.74
1270.0,150.69
1275.0,150.58
1280.0,150.44
1285.0,150.39
1290.0,150.55
1295.0,150.43
1300.0,150.47
1305.0,150.38
1310.0,150.46
1315.0,150.29
1320.0,150.28
1325.0,150.06
1330.0,149.97
1335.0,149.82
1340.0,149.83
1345.0,149.63
1350.0,149.49
1355.0,149.38
1360.0,149.15
1365.0,149.01
1370.0,148.84
1375.0,148.9
1380.0,148.51
1385.0,148.44
1390.0,148.26
1395.0,148.11
1400.0,147.74
1405.0,147.46
1410.0,147.13
1415.0,146.68
1420.0,146.26
1425.0,145.83
1430.0,145.83
1435.0,145.85
1440.0,145.39
1445.0,145.22
1450.0,145.02
1455.0,144.41
1460.0,143.26
1465.0,143.32
1470.0,142.78
1475.0,141.78
1480.0,141.24
1485.0,140.63
1490.0,140.27
1495.0,139.38
1500.0,138.95
1505.0,138.62
1510.0,138.34
1515.0,137.4
1520.0,136.85
1525.0,136.65
1530.0,135.79
1535.0,135.16
1540.0,134.47
1545.0,134.15
1550.0,132.7
1555.0,132.19
1560.0,131.93
1565.0,130.95
1570.0,130.79
1575.0,129.91
1580.0,129.31
1585.0,128.24
1590.0,127.6
1595.0,127.19
1600.0,126.57
1605.0,126.02
1610.0,125.07
1615.0,124.38
1620.0,124.23
1625.0,122.8
1630.0,122.22
1635.0,121.43
1640.0,120.76
1645.0,120.32
1650.0,119.72
1655.0,118.6
1660.0,117.79
1665.0,117.68
1670.0,116.45
1675.0,116.09
1680.0,115.45
1685.0,114.3
1690.0,114.21
1695.0,113.56
1700.0,113.09
1705.0,112.08
1710.0,111.75
1715.0,111.15
1720.0,110.77
1725.0,109.92
1730.0,109.17
1735.0,108.82
1740.0,108.05
1745.0,107.98
1750.0,107.53
1755.0,106.59
1760.0,106.17
1765.0,105.69
1770.0,105.24
1775.0,104.83
1780.0,104.2
1785.0,104.0
1790.0,103.31
1795.0,102.83
1800.0,102.68
1805.0,102.38
1810.0,101.93
1815.0,102.03
1820.0,101.64
1825.0,101.25
1830.0,100.87
1835.0,101.09
1840.0,100.59
1845.0,100.44
1850.0,100.04
1855.0,99.42
1860.0,99.21
1865.0,98.97
1870.0,98.8
1875.0,98.5
1880.0,98.3
1885.0,98.3
1890.0,98.01
1895.0,97.64
1900.0,97.54
1905.0,97.36
1910.0,97.11
1915.0,96.98
1920.0,96.86
1925.0,96.78
1930.0,96.94
1935.0,96.65
1940.0,97.21
1945.0,97.02
1950.0,97.3
1955.0,97.37
1960.0,97.47
1965.0,97.25
1970.0,97.4
1975.0,97.69
1980.0,97.64
1985.0,97.96
1990.0,98.01
1995.0,98.17
2000.0,98.2
2005.0,98.65
2010.0,98.61
2015.0,98.61
2020.0,98.89
2025.0,98.94
2030.0,99.23
2035.0,99.19
2040.0,99.57
2045.0,99.3
2050.0,99.95
2055.0,100.27
2060.0,100.42
2065.0,100.42
2070.0,100.44
2075.0,100.59
2080.0,101.7
2085.0,101.61
2090.0,102.07
2095.0,102.43
2100.0,102.63
2105.0,103.07
2110.0,103.44
