Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83389,28 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP213G
Original Sample ID,MP-TXH-213-G
Viewing Geometry,unknown
Wavelength,Response
833.34,0.069882
833.47,0.069761
833.6,0.069392
833.74,0.068706
833.87,0.068696
834.01,0.069144
834.14,0.069184
834.28,0.06901
834.41,0.069325
834.54,0.069687
834.68,0.069798
834.81,0.070096
834.95,0.069808
835.08,0.069147
835.22,0.068918
835.35,0.069122
835.48,0.069834
835.62,0.07046
835.75,0.069637
835.89,0.069121
836.02,0.069547
836.16,0.069928
836.29,0.069076
836.43,0.068991
836.56,0.069183
836.7,0.069922
836.83,0.07035
836.97,0.070246
837.1,0.070396
837.24,0.070589
837.37,0.070351
837.51,0.069613
837.64,0.069417
837.78,0.069277
837.92,0.069106
838.05,0.06918
838.19,0.069687
838.32,0.069824
838.46,0.069782
838.59,0.070026
838.73,0.07033
838.86,0.069789
839.0,0.068992
839.14,0.069295
839.27,0.070277
839.41,0.07064
839.54,0.069995
839.68,0.069716
839.82,0.06967
839.95,0.069821
840.09,0.069888
840.22,0.07022
840.36,0.069505
840.5,0.06904
840.63,0.069256
840.77,0.069136
840.91,0.06934
841.04,0.069077
841.18,0.069403
841.31,0.070385
841.45,0.07111
841.59,0.071222
841.72,0.070045
841.86,0.070008
842.0,0.070931
842.13,0.070721
842.27,0.069802
842.41,0.069234
842.54,0.069794
842.68,0.070069
842.82,0.070445
842.96,0.070377
843.09,0.07014
843.23,0.070779
843.37,0.07092
843.5,0.069741
843.64,0.068947
843.78,0.069438
843.92,0.070486
844.05,0.070745
844.19,0.070431
844.33,0.068962
844.47,0.068364
844.6,0.069189
844.74,0.069559
844.88,0.069601
845.02,0.069247
845.15,0.069416
845.29,0.069584
845.43,0.069127
845.57,0.069215
845.71,0.069402
845.84,0.069721
845.98,0.069805
846.12,0.06917
846.26,0.069974
846.4,0.070167
846.53,0.070187
846.67,0.070727
846.81,0.071184
846.95,0.070746
847.09,0.069885
847.23,0.069766
