Composition,
Date Added,2016-05-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini S-3 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB182C
Original Sample ID,JB-JLB-182-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.35
305.0,54.82
310.0,57.59
315.0,60.03
320.0,62.64
325.0,65.28
330.0,67.35
335.0,70.12
340.0,72.5
345.0,75.13
350.0,77.44
355.0,80.18
360.0,83.85
365.0,87.78
370.0,90.13
375.0,93.3
380.0,99.03
385.0,102.41
390.0,106.42
395.0,110.63
400.0,115.34
405.0,117.84
410.0,119.71
415.0,121.26
420.0,122.53
425.0,122.78
430.0,123.68
435.0,124.93
440.0,127.9
445.0,130.66
450.0,133.19
455.0,134.84
460.0,135.48
465.0,136.17
470.0,136.73
475.0,137.5
480.0,138.02
485.0,138.95
490.0,140.09
495.0,141.64
500.0,143.09
505.0,144.83
510.0,146.08
515.0,148.07
520.0,149.58
525.0,151.65
530.0,153.65
535.0,156.6
540.0,159.03
545.0,162.54
550.0,166.28
555.0,171.62
560.0,177.38
565.0,184.3
570.0,191.4
575.0,199.39
580.0,207.55
585.0,215.9
590.0,223.44
595.0,231.35
600.0,237.85
605.0,243.94
610.0,249.53
615.0,254.58
620.0,258.7
625.0,262.39
630.0,265.51
635.0,268.9
640.0,271.02
645.0,274.39
650.0,276.24
655.0,279.11
660.0,281.1
665.0,284.03
670.0,287.14
675.0,289.49
680.0,292.04
685.0,295.09
690.0,297.2
695.0,299.75
700.0,301.68
705.0,303.78
710.0,305.77
715.0,307.42
720.0,308.43
725.0,309.83
730.0,310.5
735.0,311.27
740.0,311.32
745.0,310.85
750.0,310.46
755.0,309.64
760.0,308.59
765.0,307.9
770.0,306.42
775.0,305.55
780.0,303.83
785.0,302.27
790.0,300.01
795.0,298.53
800.0,296.29
805.0,294.81
810.0,293.31
815.0,291.38
820.0,289.72
825.0,287.88
830.0,286.5
835.0,285.36
840.0,283.87
845.0,283.02
850.0,281.8
855.0,280.26
860.0,279.87
865.0,279.4
870.0,278.63
875.0,278.37
880.0,277.51
885.0,277.83
890.0,277.43
895.0,277.25
900.0,277.47
905.0,277.17
910.0,277.49
915.0,277.9
920.0,278.13
925.0,278.97
930.0,279.71
935.0,279.81
940.0,280.73
945.0,281.13
950.0,282.91
955.0,283.69
960.0,284.53
965.0,284.99
970.0,285.82
975.0,286.19
980.0,287.66
985.0,287.27
990.0,288.11
995.0,289.77
1000.0,289.46
1005.0,290.21
1010.0,291.94
1015.0,292.91
1020.0,293.68
1025.0,294.36
1030.0,294.27
1035.0,295.83
1040.0,295.84
1045.0,296.45
1050.0,297.28
1055.0,297.84
1060.0,298.04
1065.0,298.14
1070.0,298.7
1075.0,300.13
1080.0,300.08
1085.0,300.88
1090.0,301.33
1095.0,301.77
1100.0,302.02
1105.0,302.01
1110.0,302.16
1115.0,302.02
1120.0,302.28
1125.0,302.76
1130.0,302.89
1135.0,303.06
1140.0,303.18
1145.0,303.12
1150.0,303.18
1155.0,303.31
1160.0,303.34
1165.0,303.4
1170.0,303.42
1175.0,303.39
1180.0,303.42
1185.0,303.48
1190.0,303.31
1195.0,303.33
1200.0,303.36
1205.0,303.24
1210.0,303.49
1215.0,303.0
1220.0,303.23
1225.0,302.62
1230.0,303.08
1235.0,302.83
1240.0,302.72
1245.0,302.56
1250.0,302.28
1255.0,302.1
1260.0,301.9
1265.0,301.88
1270.0,301.27
1275.0,301.05
1280.0,300.59
1285.0,300.57
1290.0,300.57
1295.0,300.23
1300.0,299.78
1305.0,299.1
1310.0,299.08
1315.0,299.15
1320.0,299.03
1325.0,297.86
1330.0,297.99
1335.0,297.71
1340.0,297.52
