Composition,
Date Added,1996-11-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83250,7"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP40
Original Sample ID,MP-TXH-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.6
305.0,24.82
310.0,23.66
315.0,23.12
320.0,22.83
325.0,23.5
330.0,24.01
335.0,24.18
340.0,24.58
345.0,24.33
350.0,25.13
355.0,25.52
360.0,26.11
365.0,26.81
370.0,27.43
375.0,27.94
380.0,28.59
385.0,29.19
390.0,29.69
395.0,30.38
400.0,30.89
405.0,31.45
410.0,32.3
415.0,32.57
420.0,33.17
425.0,33.6
430.0,34.22
435.0,34.61
440.0,35.07
445.0,35.46
450.0,36.0
455.0,36.3
460.0,36.59
465.0,36.98
470.0,37.25
475.0,37.79
480.0,37.95
485.0,38.4
490.0,38.65
495.0,39.64
500.0,39.72
505.0,39.97
510.0,40.46
515.0,40.67
520.0,40.96
525.0,41.17
530.0,41.39
535.0,41.59
540.0,41.89
545.0,41.98
550.0,42.22
555.0,42.32
560.0,42.6
565.0,42.6
570.0,42.68
575.0,42.71
580.0,42.74
585.0,42.67
590.0,42.58
595.0,42.62
600.0,42.56
605.0,42.56
610.0,42.5
615.0,42.4
620.0,42.45
625.0,42.41
630.0,42.35
635.0,42.33
640.0,42.26
645.0,42.01
650.0,42.01
655.0,41.98
660.0,41.83
665.0,41.77
670.0,41.8
675.0,41.62
680.0,41.43
685.0,41.41
690.0,41.4
695.0,41.25
700.0,41.14
705.0,41.16
710.0,41.1
715.0,40.87
720.0,40.96
725.0,41.0
730.0,41.03
735.0,40.98
740.0,40.9
745.0,40.99
750.0,41.01
755.0,41.02
760.0,41.33
765.0,41.21
770.0,41.27
775.0,41.27
780.0,41.47
785.0,41.53
790.0,41.72
795.0,41.63
800.0,42.27
805.0,42.03
810.0,42.03
815.0,42.36
820.0,42.56
825.0,42.36
830.0,42.4
835.0,42.4
840.0,42.62
845.0,42.38
850.0,42.44
855.0,42.01
860.0,41.76
865.0,41.92
870.0,41.85
875.0,41.85
880.0,41.76
885.0,41.71
890.0,41.87
895.0,41.94
900.0,41.88
905.0,41.95
910.0,41.74
915.0,41.84
920.0,41.75
925.0,41.85
930.0,41.77
935.0,41.73
940.0,42.13
