Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 45-63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE062
Original Sample ID,BE-JFM-062
Viewing Geometry,
Wavelength,Response
280.0,25.97
285.0,26.43
290.0,26.33
295.0,26.25
300.0,26.28
305.0,26.26
310.0,26.55
315.0,27.16
320.0,27.92
325.0,28.59
330.0,29.16
335.0,29.7
340.0,30.18
345.0,30.75
350.0,31.51
355.0,32.25
360.0,33.27
365.0,33.91
370.0,34.72
375.0,35.45
380.0,36.26
385.0,37.0
390.0,37.64
395.0,38.4
400.0,39.31
405.0,40.07
410.0,40.96
415.0,41.81
420.0,42.8
425.0,43.69
430.0,44.78
435.0,45.72
440.0,46.81
445.0,47.87
450.0,49.11
455.0,50.26
460.0,51.81
465.0,53.14
470.0,54.77
475.0,56.43
480.0,58.28
485.0,60.02
490.0,61.9
495.0,63.73
500.0,65.76
505.0,67.85
510.0,69.81
515.0,71.88
520.0,73.74
525.0,75.66
530.0,77.55
535.0,79.51
540.0,81.27
545.0,83.27
550.0,84.94
555.0,87.05
560.0,88.88
565.0,90.84
570.0,92.65
575.0,94.44
580.0,96.1
585.0,97.64
590.0,99.11
595.0,100.52
600.0,101.79
605.0,102.94
610.0,104.05
615.0,105.1
620.0,105.93
625.0,106.65
630.0,107.41
635.0,107.92
640.0,108.49
645.0,108.99
650.0,109.28
655.0,109.6
660.0,109.8
665.0,109.93
670.0,110.32
675.0,110.51
680.0,110.74
685.0,110.64
690.0,110.35
695.0,110.02
700.0,109.55
705.0,109.11
710.0,108.45
715.0,107.96
720.0,107.23
725.0,106.53
730.0,105.69
735.0,105.13
740.0,103.89
745.0,103.03
750.0,101.97
755.0,101.42
760.0,99.96
765.0,99.27
770.0,98.14
775.0,97.14
780.0,96.09
785.0,95.27
790.0,94.06
795.0,93.16
800.0,91.42
805.0,90.71
810.0,89.82
815.0,88.93
820.0,87.72
825.0,86.63
830.0,85.84
835.0,84.82
840.0,84.03
845.0,82.9
850.0,82.17
855.0,81.26
860.0,80.59
865.0,80.31
870.0,79.77
875.0,78.7
880.0,78.31
880.2,78.12
880.3,78.15
880.5,78.02
880.6,77.32
880.8,77.0
880.9,77.62
881.1,78.4
881.2,78.17
881.4,77.87
881.5,78.0
881.7,78.11
881.8,77.86
882.0,77.69
882.1,78.27
882.3,78.43
882.4,77.94
882.6,77.28
882.7,77.19
882.9,77.37
883.0,77.26
883.2,77.06
883.3,76.96
883.5,76.96
883.6,77.08
883.8,77.31
883.9,77.37
884.1,77.19
884.2,77.19
884.4,77.53
884.5,77.6
884.7,77.33
884.8,76.98
885.0,77.01
885.1,77.34
885.3,77.61
885.4,77.41
885.6,77.24
885.7,77.34
885.9,77.38
886.0,77.02
886.2,76.7
886.3,76.67
886.5,76.64
886.6,76.65
