Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-T21
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM91
Original Sample ID,JM-JRM-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,176.98
330.0,209.29
340.0,245.23
350.0,275.5
360.0,296.66
370.0,314.14
380.0,336.98
390.0,365.01
400.0,383.25
410.0,394.94
420.0,403.89
430.0,416.18
440.0,433.94
450.0,457.07
460.0,476.11
470.0,490.37
480.0,501.41
490.0,513.32
500.0,526.43
510.0,540.65
520.0,555.67
530.0,570.6
540.0,583.51
550.0,596.2
560.0,607.87
570.0,619.78
580.0,628.88
590.0,638.63
600.0,646.28
610.0,654.15
620.0,660.31
630.0,667.36
640.0,672.43
650.0,678.76
660.0,685.35
670.0,690.89
680.0,695.41
690.0,699.71
700.0,703.78
710.0,707.07
720.0,709.55
730.0,712.64
740.0,714.66
750.0,717.43
760.0,719.05
770.0,721.71
780.0,722.0
790.0,722.91
800.0,723.82
810.0,724.79
820.0,724.23
830.0,725.25
840.0,723.81
850.0,723.22
860.0,722.11
870.0,723.4
880.0,723.64
890.0,724.0
900.0,723.25
910.0,722.66
920.0,725.17
930.0,723.06
940.0,725.4
950.0,720.18
960.0,715.29
970.0,715.99
980.0,722.78
990.0,725.63
1000.0,728.39
1010.0,731.96
1020.0,731.71
1030.0,734.35
1040.0,735.83
1050.0,738.23
1060.0,736.89
1070.0,738.88
1080.0,740.35
1090.0,741.67
1100.0,741.43
1110.0,742.07
1120.0,742.57
1130.0,741.6
1140.0,734.92
1150.0,724.67
1160.0,721.92
1170.0,728.95
1180.0,732.81
1190.0,733.74
1200.0,734.39
1210.0,736.71
1220.0,737.2
1230.0,739.35
1240.0,739.66
1250.0,740.09
1260.0,740.36
1270.0,741.2
1280.0,739.3
1290.0,736.1
1300.0,733.08
1310.0,729.13
1320.0,722.92
1330.0,716.22
1340.0,708.62
1350.0,699.85
1360.0,690.73
1370.0,675.41
1380.0,643.15
1390.0,578.11
1400.0,492.97
1410.0,439.93
1420.0,438.41
1430.0,487.93
1440.0,519.7
1450.0,533.75
1460.0,535.62
1470.0,546.13
1480.0,568.9
1490.0,588.37
1500.0,603.73
1510.0,616.98
1520.0,628.54
1530.0,639.4
1540.0,649.56
1550.0,656.53
1560.0,663.91
1570.0,670.61
1580.0,675.6
1590.0,680.06
1600.0,685.26
1610.0,688.36
1620.0,691.75
1630.0,693.3
1640.0,696.23
1650.0,697.21
1660.0,697.78
1670.0,698.86
1680.0,698.32
1690.0,696.76
1700.0,695.54
1710.0,691.92
1720.0,687.25
1730.0,682.95
1740.0,678.67
1750.0,672.91
1760.0,667.0
1770.0,660.74
1780.0,654.94
1790.0,650.88
1800.0,647.2
1810.0,645.6
1820.0,643.23
1830.0,639.85
1840.0,633.98
1850.0,624.03
1860.0,601.26
1870.0,561.2
1880.0,482.71
1890.0,368.2
1900.0,256.19
1910.0,223.15
1920.0,256.57
1930.0,291.05
1940.0,312.36
1950.0,325.22
1960.0,336.58
1970.0,350.48
1980.0,366.86
1990.0,385.44
2000.0,404.36
2010.0,424.23
2020.0,442.12
2030.0,456.73
2040.0,469.37
2050.0,480.01
2060.0,489.93
2070.0,497.57
2080.0,503.55
2090.0,506.95
2100.0,510.2
2110.0,515.88
2120.0,520.9
2130.0,525.12
2140.0,525.0
2150.0,523.47
2160.0,518.44
2170.0,509.09
2180.0,493.26
2190.0,468.87
2200.0,427.29
2210.0,391.9
2220.0,411.04
2230.0,439.6
2240.0,455.29
2250.0,467.12
2260.0,476.84
2270.0,476.65
2280.0,468.75
2290.0,457.67
2300.0,445.07
2310.0,433.27
2320.0,423.66
2330.0,412.51
2340.0,397.38
2350.0,380.21
2360.0,366.16
2370.0,353.25
2380.0,340.65
2390.0,328.08
2400.0,316.83
2410.0,306.48
2420.0,296.29
2430.0,286.6
2440.0,275.2
2450.0,265.67
2460.0,257.2
2470.0,250.87
2480.0,244.19
2490.0,235.39
2500.0,227.84
2510.0,221.72
2520.0,216.54
2530.0,212.07
2540.0,210.26
2550.0,208.28
