Composition,
Date Added,2000-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"411 level, Llallagua, Bolivia "
Minimum Wavelength,300
Sample Name,CRO101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Cronstedtite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Smithsonian Institution (#193910)   Dry-sieved. 
Sample ID,LACR21
Original Sample ID,CR-EAC-021
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04688
305.0,0.04507
310.0,0.04301
315.0,0.04273
320.0,0.04246
325.0,0.04177
330.0,0.04193
335.0,0.04176
340.0,0.04202
345.0,0.04183
350.0,0.04197
355.0,0.04222
360.0,0.04275
365.0,0.04332
370.0,0.04359
375.0,0.04435
380.0,0.04482
385.0,0.04544
390.0,0.04593
395.0,0.04703
400.0,0.04757
405.0,0.04752
410.0,0.04822
415.0,0.04915
420.0,0.04997
425.0,0.05087
430.0,0.05184
435.0,0.05284
440.0,0.05373
445.0,0.05476
450.0,0.05562
455.0,0.05627
460.0,0.05676
465.0,0.0576
470.0,0.05844
475.0,0.05947
480.0,0.06059
485.0,0.06147
490.0,0.06281
495.0,0.06396
500.0,0.06523
505.0,0.06684
510.0,0.06793
515.0,0.06942
520.0,0.07072
525.0,0.072
530.0,0.0732
535.0,0.07434
540.0,0.07539
545.0,0.07644
550.0,0.07745
555.0,0.07853
560.0,0.07916
565.0,0.08025
570.0,0.08064
575.0,0.08138
580.0,0.08198
585.0,0.08246
590.0,0.08276
595.0,0.08299
600.0,0.08325
605.0,0.08367
610.0,0.08393
615.0,0.08432
620.0,0.08424
625.0,0.08437
630.0,0.08463
635.0,0.08461
640.0,0.0847
645.0,0.08467
650.0,0.08444
655.0,0.08468
660.0,0.08464
665.0,0.08459
670.0,0.08469
675.0,0.08446
680.0,0.08444
685.0,0.08449
690.0,0.08458
695.0,0.08462
700.0,0.08462
705.0,0.08471
710.0,0.08461
715.0,0.08487
720.0,0.08483
725.0,0.08533
730.0,0.08635
735.0,0.08734
740.0,0.08683
745.0,0.08696
750.0,0.08742
755.0,0.08797
760.0,0.08746
765.0,0.08801
770.0,0.08613
775.0,0.08787
780.0,0.08788
785.0,0.08818
790.0,0.08859
795.0,0.08795
800.0,0.08823
805.0,0.08933
810.0,0.0902
815.0,0.09028
820.0,0.09097
825.0,0.0888
830.0,0.08822
835.0,0.08872
840.0,0.08823
845.0,0.08906
850.0,0.08942
855.0,0.08914
860.0,0.08915
865.0,0.09017
870.0,0.08916
875.0,0.09111
880.0,0.09069
885.0,0.08944
890.0,0.09008
895.0,0.09069
900.0,0.09076
905.0,0.09011
910.0,0.09056
915.0,0.09032
920.0,0.09067
925.0,0.09175
930.0,0.09248
935.0,0.09186
940.0,0.09277
945.0,0.09241
950.0,0.092
955.0,0.09325
960.0,0.09267
965.0,0.0927
970.0,0.09283
975.0,0.09286
980.0,0.09328
985.0,0.09319
990.0,0.09298
995.0,0.09367
1000.0,0.0941
1005.0,0.09446
1010.0,0.09443
1015.0,0.09546
1020.0,0.09523
1025.0,0.09505
1030.0,0.09499
1035.0,0.0954
1040.0,0.0963
1045.0,0.09593
1050.0,0.0961
1055.0,0.0968
1060.0,0.09713
1065.0,0.09701
1070.0,0.09699
1075.0,0.0978
1080.0,0.09745
1085.0,0.0979
1090.0,0.09847
1095.0,0.09842
1100.0,0.09912
1105.0,0.09849
1110.0,0.09823
1115.0,0.09918
1120.0,0.09947
1125.0,0.09984
1130.0,0.09986
1135.0,0.09994
1140.0,0.10037
1145.0,0.10037
1150.0,0.10165
1155.0,0.10169
1160.0,0.10158
1165.0,0.10186
1170.0,0.10182
1175.0,0.10255
1180.0,0.10268
1185.0,0.10305
1190.0,0.10329
1195.0,0.1033
1200.0,0.10334
1205.0,0.10355
1210.0,0.10394
1215.0,0.10423
1220.0,0.10466
1225.0,0.10507
1230.0,0.10526
1235.0,0.10528
1240.0,0.10539
1245.0,0.1058
1250.0,0.10594
1255.0,0.10655
1260.0,0.1071
1265.0,0.10741
1270.0,0.10841
1275.0,0.1087
1280.0,0.10951
1285.0,0.10974
1290.0,0.11117
1295.0,0.1113
1300.0,0.11215
1305.0,0.11182
1310.0,0.11216
1315.0,0.11284
1320.0,0.11328
1325.0,0.11409
1330.0,0.11475
1335.0,0.11536
1340.0,0.11565
1345.0,0.11661
1350.0,0.11675
1355.0,0.11718
1360.0,0.1179
1365.0,0.11899
1370.0,0.11936
1375.0,0.12048
1380.0,0.12024
1385.0,0.12268
1390.0,0.12202
1395.0,0.12265
1400.0,0.12306
1405.0,0.12499
1410.0,0.12638
1415.0,0.12598
1420.0,0.12654
1425.0,0.12758
1430.0,0.12815
1435.0,0.12943
1440.0,0.13054
1445.0,0.13039
1450.0,0.13199
1455.0,0.13268
1460.0,0.13325
1465.0,0.13414
1470.0,0.13431
1475.0,0.13586
1480.0,0.13597
1485.0,0.1363
1490.0,0.13743
1495.0,0.13738
1500.0,0.13813
1505.0,0.13875
1510.0,0.13875
1515.0,0.13951
1520.0,0.14057
1525.0,0.14153
1530.0,0.14232
1535.0,0.14297
1540.0,0.14443
1545.0,0.14462
1550.0,0.14533
1555.0,0.14654
1560.0,0.14715
1565.0,0.14767
1570.0,0.14795
1575.0,0.14874
1580.0,0.14929
1585.0,0.14984
1590.0,0.15087
1595.0,0.15102
1600.0,0.15151
1605.0,0.15231
1610.0,0.15271
1615.0,0.15308
1620.0,0.15446
1625.0,0.15479
1630.0,0.15541
1635.0,0.15641
1640.0,0.15649
1645.0,0.15746
1650.0,0.15803
1655.0,0.1592
1660.0,0.16004
1665.0,0.16107
1670.0,0.1623
1675.0,0.16312
1680.0,0.16351
1685.0,0.16421
1690.0,0.16463
1695.0,0.16566
1700.0,0.16573
1705.0,0.16688
1710.0,0.16744
1715.0,0.16824
1720.0,0.16903
1725.0,0.1686
1730.0,0.16972
1735.0,0.17036
1740.0,0.17073
1745.0,0.17102
1750.0,0.1719
1755.0,0.17218
1760.0,0.17271
1765.0,0.17393
1770.0,0.17384
1775.0,0.17445
1780.0,0.17475
1785.0,0.17592
1790.0,0.17545
1795.0,0.17652
1800.0,0.17609
1805.0,0.17689
1810.0,0.17651
1815.0,0.17686
1820.0,0.17725
1825.0,0.17805
1830.0,0.17861
1835.0,0.17924
1840.0,0.18051
1845.0,0.18144
1850.0,0.1817
1855.0,0.18201
1860.0,0.18275
1865.0,0.18298
1870.0,0.18198
1875.0,0.18456
1880.0,0.18493
1885.0,0.18501
1890.0,0.18538
1895.0,0.18594
1900.0,0.18521
1905.0,0.1853
1910.0,0.18601
1915.0,0.18614
1920.0,0.18635
1925.0,0.18723
1930.0,0.18681
1935.0,0.1874
1940.0,0.18822
1945.0,0.1889
1950.0,0.18929
1955.0,0.18933
1960.0,0.18909
1965.0,0.18972
1970.0,0.19004
1975.0,0.19105
1980.0,0.19137
1985.0,0.19251
1990.0,0.19153
1995.0,0.192
2000.0,0.19295
2005.0,0.19263
2010.0,0.19319
2015.0,0.19314
2020.0,0.19403
2025.0,0.19469
2030.0,0.1941
2035.0,0.19601
2040.0,0.19607
2045.0,0.19631
2050.0,0.19655
2055.0,0.19745
2060.0,0.19772
2065.0,0.19777
2070.0,0.19794
2075.0,0.19919
2080.0,0.19959
2085.0,0.19916
2090.0,0.19858
2095.0,0.19917
2100.0,0.19885
2105.0,0.19941
2110.0,0.20006
2115.0,0.20052
2120.0,0.201
2125.0,0.20102
2130.0,0.20178
2135.0,0.20309
2140.0,0.20179
2145.0,0.20264
2150.0,0.20326
2155.0,0.20245
2160.0,0.2031
2165.0,0.20267
2170.0,0.20293
2175.0,0.20268
2180.0,0.20345
2185.0,0.20338
2190.0,0.20361
2195.0,0.20335
2200.0,0.20393
2205.0,0.20403
2210.0,0.20408
2215.0,0.20446
2220.0,0.20415
2225.0,0.20439
2230.0,0.20374
2235.0,0.2044
2240.0,0.2051
2245.0,0.20465
2250.0,0.20561
2255.0,0.20468
2260.0,0.20505
2265.0,0.20452
2270.0,0.20449
2275.0,0.20466
2280.0,0.20413
2285.0,0.2032
2290.0,0.20335
2295.0,0.2026
2300.0,0.20265
2305.0,0.20207
2310.0,0.20119
2315.0,0.19829
2320.0,0.19794
2325.0,0.19626
2330.0,0.19574
2335.0,0.19701
2340.0,0.19749
2345.0,0.19859
2350.0,0.1979
2355.0,0.19826
2360.0,0.19729
2365.0,0.19581
2370.0,0.19517
2375.0,0.19526
2380.0,0.19533
2385.0,0.19584
2390.0,0.19546
2395.0,0.19632
2400.0,0.19708
2405.0,0.19715
2410.0,0.1981
2415.0,0.19676
2420.0,0.19886
2425.0,0.19853
2430.0,0.19988
2435.0,0.19886
2440.0,0.2002
2445.0,0.19931
2450.0,0.19997
2455.0,0.1994
2460.0,0.19871
2465.0,0.19977
2470.0,0.19868
