Composition,
Date Added,1986-06-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 4-B Soil
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil from upper tail of MRD crushed soil  
Sample ID,C1SM51
Original Sample ID,SM-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.33
360.0,91.46
370.0,93.69
380.0,98.69
390.0,102.05
400.0,105.57
410.0,108.92
420.0,113.3
430.0,118.66
440.0,125.16
450.0,132.41
460.0,139.16
470.0,144.87
480.0,150.16
490.0,155.76
500.0,162.34
510.0,168.66
520.0,175.22
530.0,183.47
540.0,194.42
550.0,209.79
560.0,231.54
570.0,257.32
580.0,281.04
590.0,301.46
600.0,316.99
610.0,328.06
620.0,336.65
630.0,344.5
640.0,351.81
650.0,358.04
660.0,364.53
670.0,371.84
680.0,378.71
690.0,385.79
700.0,392.18
710.0,399.32
720.0,406.3
730.0,412.93
740.0,418.43
750.0,423.79
760.0,428.48
770.0,434.04
780.0,435.99
790.0,438.19
800.0,442.08
810.0,445.01
820.0,445.77
830.0,446.54
840.0,447.05
850.0,448.81
860.0,450.09
870.0,451.26
880.0,454.82
890.0,454.04
900.0,455.95
910.0,459.08
920.0,462.33
930.0,463.92
940.0,469.12
950.0,471.17
960.0,473.68
970.0,476.17
980.0,480.06
990.0,480.71
1000.0,482.29
1010.0,484.56
1020.0,484.32
1030.0,485.55
1040.0,487.54
1050.0,487.29
1060.0,488.42
1070.0,488.73
1080.0,490.86
1090.0,490.98
1100.0,491.19
1110.0,492.05
1120.0,491.05
1130.0,492.31
1140.0,492.9
1150.0,492.81
1160.0,493.06
1170.0,494.94
1180.0,496.66
1190.0,497.9
1200.0,497.85
1210.0,499.27
1220.0,498.03
1230.0,500.3
1240.0,500.26
1250.0,501.41
1260.0,500.66
1270.0,503.54
1280.0,505.0
1290.0,503.8
1300.0,503.9
1310.0,504.4
1320.0,506.63
1330.0,505.09
1340.0,506.43
1350.0,504.69
1360.0,503.91
1370.0,504.6
1380.0,500.35
1390.0,477.9
1400.0,479.95
1410.0,471.61
1420.0,473.86
1430.0,478.76
1440.0,484.69
1450.0,486.73
1460.0,488.28
1470.0,490.6
1480.0,496.55
1490.0,497.8
1500.0,500.04
1510.0,502.85
1520.0,508.62
1530.0,511.22
1540.0,509.74
1550.0,512.17
1560.0,513.06
1570.0,514.86
1580.0,514.73
1590.0,515.36
1600.0,518.46
1610.0,520.82
1620.0,518.43
1630.0,520.45
1640.0,520.39
1650.0,522.54
1660.0,521.87
1670.0,524.35
1680.0,523.51
1690.0,524.6
1700.0,526.39
1710.0,527.4
1720.0,526.54
1730.0,526.56
1740.0,527.12
1750.0,526.27
1760.0,528.24
1770.0,527.88
1780.0,526.67
1790.0,526.79
1800.0,527.13
1810.0,529.39
1820.0,527.75
1830.0,526.78
1840.0,525.94
1850.0,525.9
1860.0,521.57
1870.0,513.5
1880.0,498.84
1890.0,464.67
1900.0,419.11
1910.0,402.52
1920.0,412.03
1930.0,422.75
1940.0,431.84
1950.0,437.61
1960.0,444.55
1970.0,450.05
1980.0,458.1
1990.0,466.46
2000.0,475.12
2010.0,480.77
2020.0,489.23
2030.0,495.18
2040.0,499.59
2050.0,500.11
2060.0,508.0
2070.0,506.61
2080.0,511.6
2090.0,512.76
2100.0,515.22
2110.0,518.25
2120.0,522.76
2130.0,524.6
2140.0,525.88
2150.0,523.24
2160.0,523.61
2170.0,527.8
2180.0,519.14
2190.0,514.72
2200.0,505.6
2210.0,498.75
2220.0,500.38
2230.0,499.02
2240.0,497.63
2250.0,495.47
2260.0,496.57
2270.0,488.06
2280.0,481.72
2290.0,464.31
2300.0,459.96
2310.0,445.2
2320.0,445.6
2330.0,450.38
2340.0,454.67
2350.0,456.33
2360.0,459.22
2370.0,457.29
2380.0,448.71
2390.0,443.4
2400.0,446.48
2410.0,441.55
2420.0,436.91
2430.0,433.37
2440.0,424.85
2450.0,417.39
2460.0,412.1
2470.0,402.71
2480.0,398.03
2490.0,397.0
2500.0,390.8
2510.0,385.05
2520.0,382.93
2530.0,375.04
2540.0,377.59
2550.0,382.69
2560.0,374.09
2570.0,378.25
2580.0,376.2
2590.0,375.86
2600.0,375.66
