Composition,
2178.2,0.24529
2179.1,0.24519
2180.0,0.24412
2181.0,0.24359
2181.9,0.24354
2182.8,0.24365
2183.7,0.24389
2184.6,0.24446
2185.6,0.24442
2186.5,0.24365
2187.4,0.24323
2188.3,0.24319
2189.2,0.24323
2190.2,0.24319
2191.1,0.24264
2192.0,0.24148
2193.0,0.24196
2193.9,0.24232
2194.8,0.24203
2195.7,0.24178
2196.7,0.24028
2197.6,0.24001
2198.5,0.24017
2199.5,0.24
2200.4,0.24034
2201.3,0.24025
2202.3,0.23943
2203.2,0.23909
2204.1,0.23909
2205.1,0.2397
2206.0,0.2395
2207.0,0.23957
2207.9,0.23962
2208.8,0.23907
2209.8,0.23845
2210.7,0.23798
2211.7,0.23742
2212.6,0.23718
2213.6,0.23723
2214.5,0.23619
2215.4,0.23608
2216.4,0.2358
2217.3,0.23594
2218.3,0.23583
2219.2,0.23516
2220.2,0.23427
2221.1,0.23311
2222.1,0.23266
2223.0,0.23265
2224.0,0.2322
2225.0,0.23139
2225.9,0.23061
2226.9,0.2299
2227.8,0.22866
2228.8,0.22879
2229.7,0.2284
2230.7,0.22684
2231.7,0.22611
2232.6,0.22514
2233.6,0.22445
2234.5,0.22371
2235.5,0.22235
2236.5,0.22177
2237.4,0.22071
2238.4,0.21953
2239.4,0.21779
2240.3,0.21617
2241.3,0.21421
2242.3,0.21265
2243.2,0.2113
2244.2,0.20965
2245.2,0.20846
2246.2,0.20808
2247.1,0.20782
2248.1,0.20765
2249.1,0.20699
2250.1,0.20629
2251.0,0.20579
2252.0,0.20618
2253.0,0.20625
2254.0,0.20643
2255.0,0.20678
2255.9,0.20716
2256.9,0.20756
2257.9,0.20835
2258.9,0.20883
2259.9,0.20935
2260.9,0.20906
2261.8,0.20886
2262.8,0.20898
2263.8,0.20925
2264.8,0.21002
2265.8,0.21034
2266.8,0.21006
2267.8,0.20997
2268.8,0.21054
2269.8,0.21086
2270.8,0.21052
2271.8,0.20965
2272.7,0.20976
2273.7,0.21017
2274.7,0.2101
2275.7,0.20996
2276.7,0.21041
2277.7,0.21037
2278.7,0.20929
2279.7,0.20899
2280.7,0.20953
2281.7,0.20939
2282.8,0.20872
2283.8,0.20855
2284.8,0.208
2285.8,0.20696
2286.8,0.20609
2287.8,0.20543
2288.8,0.20487
2289.8,0.20372
2290.8,0.20264
2291.8,0.20222
2292.9,0.2015
2293.9,0.2013
2294.9,0.20104
2295.9,0.20051
2296.9,0.19972
2297.9,0.1996
2299.0,0.1998
2300.0,0.19948
2301.0,0.19941
2302.0,0.19874
2303.0,0.19829
2304.1,0.19794
2305.1,0.1985
2306.1,0.19829
2307.1,0.19768
2308.2,0.1976
2309.2,0.19712
2310.2,0.19613
2311.3,0.19553
2312.3,0.1955
2313.3,0.19529
2314.3,0.19516
2315.4,0.19438
2316.4,0.19313
2317.4,0.19259
2318.5,0.19255
2319.5,0.19228
2320.6,0.19171
2321.6,0.19068
2322.6,0.19022
2323.7,0.19034
2324.7,0.19067
2325.8,0.19018
2326.8,0.18912
2327.9,0.18855
2328.9,0.18809
2329.9,0.18786
2331.0,0.18722
2332.0,0.18719
2333.1,0.18736
2334.1,0.18696
2335.2,0.1868
2336.2,0.18671
2337.3,0.18656
2338.4,0.18635
2339.4,0.18663
2340.5,0.18654
2341.5,0.18652
2342.6,0.18694
2343.6,0.18709
2344.7,0.1869
2345.8,0.18736
2346.8,0.18749
2347.9,0.18766
2349.0,0.18839
2350.0,0.18845
2351.1,0.18799
2352.1,0.18811
2353.2,0.1887
2354.3,0.18908
2355.4,0.18942
2356.4,0.18942
2357.5,0.1901
2358.6,0.19111
2359.6,0.19153
2360.7,0.19177
2361.8,0.19243
2362.9,0.19301
2363.9,0.19326
2365.0,0.19409
2366.1,0.19477
2367.2,0.19483
2368.3,0.19509
2369.3,0.19565
2370.4,0.19656
2371.5,0.19699
2372.6,0.19704
2373.7,0.19695
2374.8,0.19689
2375.9,0.1972
2377.0,0.19715
2378.0,0.19777
2379.1,0.19835
2380.2,0.19825
2381.3,0.19821
2382.4,0.19814
2383.5,0.19783
2384.6,0.19792
2385.7,0.19797
2386.8,0.19804
2387.9,0.19764
2389.0,0.19722
2390.1,0.1972
2391.2,0.19745
2392.3,0.19732
2393.4,0.19721
2394.5,0.19728
2395.6,0.1975
2396.7,0.1977
2397.8,0.1976
2399.0,0.19788
2400.1,0.198
2401.2,0.19792
2402.3,0.19814
2403.4,0.19862
2404.5,0.19862
2405.6,0.19831
2406.7,0.19846
2407.9,0.19872
2409.0,0.19862
2410.1,0.19885
2411.2,0.19966
2412.3,0.20011
2413.5,0.2001
2414.6,0.1995
2415.7,0.19945
2416.8,0.19974
2418.0,0.19952
2419.1,0.19972
2420.2,0.20021
2421.4,0.19993
2422.5,0.19937
2423.6,0.19905
2424.8,0.19865
2425.9,0.19859
2427.0,0.19892
2428.2,0.19861
2429.3,0.19761
2430.4,0.19755
2431.6,0.19751
2432.7,0.1972
2433.9,0.19703
2435.0,0.19705
2436.2,0.19683
2437.3,0.19646
2438.4,0.19578
2439.6,0.19528
2440.7,0.19539
2441.9,0.19544
2443.0,0.19497
2444.2,0.19421
2445.3,0.19393
2446.5,0.19354
2447.7,0.19318
2448.8,0.19332
2450.0,0.19303
2451.1,0.19206
2452.3,0.19159
2453.4,0.19116
2454.6,0.1904
2455.8,0.19018
2456.9,0.18974
2458.1,0.18967
2459.3,0.18987
2460.4,0.1895
2461.6,0.18855
2462.8,0.18741
2463.9,0.18689
2465.1,0.18684
2466.3,0.18657
2467.5,0.18583
2468.6,0.18499
2469.8,0.18464
2471.0,0.18493
2472.2,0.18504
2473.3,0.18455
2474.5,0.18412
2475.7,0.18396
2476.9,0.18416
2478.1,0.18411
2479.3,0.1838
2480.4,0.18377
2481.6,0.18367
2482.8,0.18334
2484.0,0.18304
2485.2,0.18309
2486.4,0.1832
2487.6,0.18307
2488.8,0.18297
2490.0,0.1828
2491.2,0.18256
2492.4,0.18226
2493.6,0.18218
2494.8,0.18236
2496.0,0.18209
2497.2,0.1821
2498.4,0.18195
2499.6,0.18171
2500.8,0.18168
2502.0,0.18189
2503.2,0.18187
2504.4,0.18166
2505.6,0.18146
2506.8,0.18119
2508.0,0.18108
2509.3,0.18161
2510.5,0.18196
2511.7,0.18154
2512.9,0.18104
2514.1,0.18028
2515.3,0.18039
2516.6,0.18042
2517.8,0.18005
2519.0,0.17998
2520.2,0.17986
2521.5,0.17975
2522.7,0.17951
2523.9,0.17922
2525.2,0.17919
2526.4,0.17913
2527.6,0.17916
2528.8,0.179
2530.1,0.17881
2531.3,0.17863
2532.6,0.17844
2533.8,0.17813
2535.0,0.1779
2536.3,0.17769
2537.5,0.17776
2538.8,0.17773
2540.0,0.17733
2541.2,0.17705
2542.5,0.17654
2543.7,0.17664
2545.0,0.177
2546.2,0.17712
2547.5,0.17647
2548.7,0.17583
2550.0,0.17557
2551.2,0.17536
2552.5,0.1748
2553.8,0.17464
2555.0,0.17485
2556.3,0.17455
2557.5,0.1745
2558.8,0.17416
2560.1,0.17373
2561.3,0.1732
2562.6,0.17343
2563.9,0.17338
2565.1,0.17283
2566.4,0.17291
2567.7,0.17289
2568.9,0.1725
2570.2,0.17202
2571.5,0.17207
2572.8,0.17197
2574.0,0.17159
2575.3,0.17211
2576.6,0.17157
2577.9,0.17127
2579.2,0.17151
2580.5,0.17107
2581.7,0.17093
2583.0,0.17124
2584.3,0.17048
2585.6,0.17124
2586.9,0.17155
2588.2,0.17125
2589.5,0.17186
2590.8,0.17164
2592.1,0.17133
2593.4,0.1705
2594.7,0.1695
2596.0,0.17081
2597.3,0.17257
2598.6,0.17155
2599.9,0.17075
2601.2,0.17099
2602.5,0.17139
2603.8,0.17159
2605.1,0.1712
2606.4,0.1715
2607.7,0.17234
2609.0,0.17172
2610.3,0.17122
2611.7,0.17125
2613.0,0.17162
2614.3,0.1715
2615.6,0.1715
2616.9,0.17121
2618.3,0.17202
2619.6,0.17193
2620.9,0.17104
2622.2,0.17253
2623.6,0.17247
2624.9,0.17168
2626.2,0.17126
2627.5,0.17136
2628.9,0.172
2630.2,0.1708
2631.5,0.17089
2632.9,0.17175
2634.2,0.17116
2635.6,0.17123
2636.9,0.17123
2638.2,0.17095
2639.6,0.17061
2640.9,0.17016
2642.3,0.17007
2643.6,0.17024
2645.0,0.17004
2646.3,0.16959
2647.7,0.16956
2649.0,0.16934
2650.4,0.16902
2651.7,0.16867
2653.1,0.16844
2654.4,0.16854
2655.8,0.16812
2657.2,0.16767
2658.5,0.16745
2659.9,0.16712
2661.3,0.16713
2662.6,0.16669
2664.0,0.16646
2665.4,0.16549
2666.7,0.16522
2668.1,0.16567
2669.5,0.16555
2670.9,0.16399
2672.2,0.16508
2673.6,0.16439
2675.0,0.16264
2676.4,0.16229
2677.8,0.16246
2679.1,0.16166
2680.5,0.16044
2681.9,0.15995
2683.3,0.15884
2684.7,0.158
2686.1,0.15717
2687.5,0.15637
2688.9,0.15551
2690.3,0.15441
2691.7,0.15342
2693.1,0.15219
2694.5,0.15096
2695.9,0.15025
2697.3,0.14881
2698.7,0.1469
2700.1,0.14512
2701.5,0.14307
2702.9,0.14072
2704.3,0.13721
2705.7,0.13164
2707.1,0.12431
2708.5,0.11501
2710.0,0.10436
2711.4,0.09427
2712.8,0.08573
2714.2,0.07866
2715.6,0.0732
2717.1,0.06925
2718.5,0.06655
2719.9,0.06468
2721.3,0.0635
2722.8,0.06338
2724.2,0.06319
2725.6,0.06359
2727.1,0.06455
2728.5,0.06527
2729.9,0.06614
2731.4,0.06713
2732.8,0.06801
2734.2,0.06861
2735.7,0.06905
2737.1,0.06913
2738.6,0.0686
2740.0,0.06775
2741.5,0.06685
2742.9,0.06619
2744.4,0.06565
2745.8,0.06483
2747.3,0.06418
2748.7,0.06348
2750.2,0.06274
2751.7,0.06214
2753.1,0.06183
2754.6,0.06151
2756.1,0.061
2757.5,0.06083
2759.0,0.05993
2760.5,0.05894
2761.9,0.0581
2763.4,0.05703
2764.9,0.05583
2766.3,0.05416
2767.8,0.05212
2769.3,0.05015
2770.8,0.0483
2772.3,0.04634
2773.7,0.0448
2775.2,0.04295
2776.7,0.04086
2778.2,0.03947
2779.7,0.03823
2781.2,0.03683
2782.7,0.03563
2784.2,0.03451
2785.7,0.03343
2787.2,0.03254
2788.7,0.03187
2790.2,0.03128
2791.7,0.03059
2793.2,0.03015
2794.7,0.02969
2796.2,0.02927
2797.7,0.02903
2799.2,0.0289
2800.7,0.0286
2802.2,0.02831
2803.8,0.02812
2805.3,0.02788
2806.8,0.02758
2808.3,0.0274
2809.8,0.02741
2811.4,0.02742
2812.9,0.02749
2814.4,0.02774
2815.9,0.02809
2817.5,0.02857
2819.0,0.02851
2820.5,0.02809
2822.1,0.02845
2823.6,0.02914
2825.1,0.02944
2826.7,0.02948
2828.2,0.02971
2829.8,0.02977
2831.3,0.02989
2832.9,0.03028
2834.4,0.03077
2836.0,0.03105
2837.5,0.03098
2839.1,0.03124
2840.6,0.03165
2842.2,0.03224
2843.7,0.03249
2845.3,0.03246
2846.9,0.03284
2848.4,0.03323
2850.0,0.03345
2851.6,0.03364
2853.1,0.03412
2854.7,0.03438
2856.3,0.03432
2857.8,0.03419
2859.4,0.03436
2861.0,0.03496
2862.6,0.03516
2864.2,0.0351
2865.7,0.03513
2867.3,0.03541
2868.9,0.03569
2870.5,0.03568
2872.1,0.03566
2873.7,0.03544
2875.3,0.03525
2876.9,0.03516
2878.5,0.03499
2880.1,0.03496
2881.7,0.03466
2883.3,0.03452
2884.9,0.03448
2886.5,0.03446
2888.1,0.03416
2889.7,0.03355
2891.3,0.03315
2892.9,0.03292
2894.5,0.03239
2896.2,0.03188
2897.8,0.03178
2899.4,0.03164
2901.0,0.03127
2902.7,0.03084
2904.3,0.03039
2905.9,0.03042
2907.5,0.03027
2909.2,0.03009
2910.8,0.02976
2912.4,0.02931
2914.1,0.02899
2915.7,0.02903
2917.4,0.02911
2919.0,0.02909
2920.6,0.02901
2922.3,0.02903
2923.9,0.02899
2925.6,0.02886
2927.2,0.02876
2928.9,0.02874
2930.5,0.02879
2932.2,0.02883
2933.9,0.02886
2935.5,0.02903
2937.2,0.02929
2938.9,0.02956
2940.5,0.02951
2942.2,0.02961
2943.9,0.02971
2945.5,0.02985
2947.2,0.03001
2948.9,0.03011
2950.6,0.03026
2952.2,0.03058
2953.9,0.03094
2955.6,0.03131
2957.3,0.0313
2959.0,0.03136
2960.7,0.03166
2962.4,0.03176
2964.1,0.03187
2965.8,0.03222
2967.4,0.03242
2969.1,0.03256
2970.9,0.03279
2972.6,0.03306
2974.3,0.03342
2976.0,0.03366
2977.7,0.03376
2979.4,0.03413
2981.1,0.03446
2982.8,0.03467
2984.5,0.03519
2986.3,0.03559
2988.0,0.03607
2989.7,0.03637
2991.4,0.03638
2993.1,0.03682
2994.9,0.03734
2996.6,0.03771
2998.3,0.03813
3000.1,0.03855
3001.8,0.03877
3003.6,0.0392
3005.3,0.03972
3007.0,0.04013
3008.8,0.04045
3010.5,0.04086
3012.3,0.04141
3014.0,0.04205
3015.8,0.04266
3017.5,0.04308
3019.3,0.04363
3021.1,0.04417
3022.8,0.04474
3024.6,0.04544
3026.3,0.04591
3028.1,0.04634
3029.9,0.04671
3031.7,0.04725
3033.4,0.04789
3035.2,0.04832
3037.0,0.0488
3038.8,0.04936
3040.5,0.04985
3042.3,0.05028
3044.1,0.0508
3045.9,0.0514
3047.7,0.05178
3049.5,0.05222
3051.3,0.05276
3053.1,0.05342
3054.9,0.05414
3056.7,0.05481
3058.5,0.05527
3060.3,0.05587
3062.1,0.05642
3063.9,0.05684
3065.7,0.05739
3067.5,0.0579
3069.4,0.05838
3071.2,0.05894
3073.0,0.05956
3074.8,0.06032
3076.6,0.06117
3078.5,0.06197
3080.3,0.06262
3082.1,0.06319
3084.0,0.06364
3085.8,0.06429
3087.6,0.06516
3089.5,0.06593
3091.3,0.06616
3093.2,0.06666
3095.0,0.06744
3096.9,0.06824
3098.7,0.06914
3100.6,0.06998
3102.4,0.07054
3104.3,0.07104
3106.1,0.07155
3108.0,0.07232
3109.9,0.07302
3111.7,0.07353
3113.6,0.07405
3115.5,0.07478
3117.3,0.07556
3119.2,0.07603
3121.1,0.07655
3123.0,0.07735
3124.9,0.07795
3126.7,0.07839
3128.6,0.07891
3130.5,0.07946
3132.4,0.07996
3134.3,0.08042
3136.2,0.0811
3138.1,0.08176
3140.0,0.0821
3141.9,0.08266
3143.8,0.08332
3145.7,0.08392
3147.6,0.08447
3149.5,0.08494
3151.4,0.08534
3153.4,0.08594
3155.3,0.0863
3157.2,0.08676
3159.1,0.08738
3161.1,0.08804
3163.0,0.08858
3164.9,0.08897
3166.9,0.08938
3168.8,0.08982
3170.7,0.09023
3172.7,0.09074
3174.6,0.0912
3176.6,0.09166
3178.5,0.0922
3180.5,0.09263
3182.4,0.09307
3184.4,0.09361
3186.3,0.09407
3188.3,0.09442
3190.2,0.09474
3192.2,0.09517
3194.2,0.09577
3196.1,0.0963
3198.1,0.09645
3200.1,0.09683
3202.1,0.0974
3204.0,0.09787
3206.0,0.0982
3208.0,0.09847
3210.0,0.09893
3212.0,0.09953
3214.0,0.09977
3216.0,0.09999
3218.0,0.10052
3220.0,0.10103
3222.0,0.10144
3224.0,0.10181
3226.0,0.10221
3228.0,0.10262
3230.0,0.10284
3232.0,0.10324
3234.0,0.1036
3236.0,0.10391
3238.1,0.10423
3240.1,0.1046
3242.1,0.10494
3244.1,0.10515
3246.2,0.10521
3248.2,0.10536
3250.2,0.10563
3252.3,0.106
3254.3,0.10613
3256.4,0.10634
3258.4,0.1065
3260.5,0.1067
3262.5,0.10701
3264.6,0.10731
3266.6,0.10744
3268.7,0.1076
3270.7,0.10795
3272.8,0.10817
3274.9,0.10827
3277.0,0.10844
3279.0,0.10862
3281.1,0.10894
3283.2,0.10905
3285.3,0.1092
3287.3,0.10956
3289.4,0.10982
3291.5,0.11005
3293.6,0.11019
3295.7,0.11029
3297.8,0.11033
3299.9,0.11047
3302.0,0.11081
3304.1,0.11118
3306.2,0.1114
3308.3,0.11148
3310.4,0.11158
3312.5,0.11177
3314.7,0.11206
3316.8,0.11209
3318.9,0.11235
3321.0,0.11271
3323.2,0.1128
3325.3,0.11284
3327.4,0.11306
3329.6,0.11322
3331.7,0.11339
3333.8,0.11355
3336.0,0.11355
3338.1,0.11368
3340.3,0.11394
3342.4,0.11427
3344.6,0.11446
3346.8,0.11462
3348.9,0.11471
3351.1,0.11473
3353.3,0.11497
3355.4,0.11505
3357.6,0.11513
3359.8,0.11527
3362.0,0.11546
3364.1,0.11564
3366.3,0.11578
3368.5,0.11603
3370.7,0.11625
3372.9,0.1163
3375.1,0.11648
3377.3,0.11667
3379.5,0.11684
3381.7,0.11703
3383.9,0.11723
3386.1,0.11736
3388.3,0.11759
3390.5,0.11775
3392.8,0.11792
3395.0,0.11804
3397.2,0.11825
3399.4,0.11839
3401.7,0.11844
3403.9,0.11857
3406.1,0.11866
3408.4,0.11881
3410.6,0.11903
3412.9,0.11926
3415.1,0.11939
3417.4,0.11958
3419.6,0.11978
3421.9,0.1199
3424.1,0.12007
3426.4,0.1202
3428.7,0.12022
3430.9,0.12043
3433.2,0.1206
3435.5,0.12062
3437.8,0.12079
3440.0,0.12078
3442.3,0.12101
3444.6,0.12112
