Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% <125 um (JB1646a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG46A
Original Sample ID,JB-JLB-G46-A
Viewing Geometry,
Wavelength,Response
300.0,49.88
305.0,37.591
310.0,29.793
315.0,21.783
320.0,22.745
325.0,22.739
330.0,21.373
335.0,22.15
340.0,22.867
345.0,23.6
350.0,23.673
355.0,23.247
360.0,24.302
365.0,26.653
370.0,29.566
375.0,33.484
380.0,35.371
385.0,37.271
390.0,40.428
395.0,44.758
400.0,51.649
405.0,56.832
410.0,63.455
415.0,71.263
420.0,81.375
425.0,89.429
430.0,99.76
435.0,108.752
440.0,115.961
445.0,122.484
450.0,128.699
455.0,134.638
460.0,141.031
465.0,148.496
470.0,157.416
475.0,168.455
480.0,180.874
485.0,194.353
490.0,209.184
495.0,224.294
500.0,240.671
505.0,257.565
510.0,273.67
515.0,290.922
520.0,307.314
525.0,323.948
530.0,341.45
535.0,358.662
540.0,374.779
545.0,391.572
550.0,408.211
555.0,425.539
560.0,442.142
565.0,457.367
570.0,471.906
575.0,487.068
580.0,501.752
585.0,515.634
590.0,529.465
595.0,542.789
600.0,554.852
605.0,567.257
610.0,579.921
615.0,590.006
620.0,598.856
625.0,607.261
630.0,616.454
635.0,625.762
640.0,636.022
645.0,646.871
650.0,658.199
655.0,666.404
660.0,675.416
665.0,683.402
670.0,691.895
675.0,697.957
680.0,701.911
685.0,707.614
690.0,711.387
695.0,715.025
700.0,718.302
705.0,722.03
710.0,723.729
715.0,725.96
720.0,727.521
725.0,728.598
730.0,729.817
735.0,728.683
740.0,728.45
745.0,728.927
750.0,728.538
755.0,726.51
760.0,725.829
765.0,724.036
770.0,721.35
775.0,720.585
780.0,718.105
785.0,715.401
