Composition,
Date Added,2009-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,280
Sample Name,SC-GCU 11.3
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,10.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK25
Original Sample ID,KK-KRK-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10579
290.0,0.09946
300.0,0.09676
310.0,0.09579
320.0,0.09758
330.0,0.09844
340.0,0.10021
350.0,0.10701
360.0,0.11808
370.0,0.12609
380.0,0.13021
390.0,0.1327
400.0,0.1336
410.0,0.13888
420.0,0.14066
430.0,0.14123
440.0,0.14221
450.0,0.14042
460.0,0.142
470.0,0.14356
480.0,0.14778
490.0,0.14661
500.0,0.15014
510.0,0.15412
520.0,0.15507
530.0,0.15644
540.0,0.15868
550.0,0.15986
560.0,0.15987
570.0,0.15895
580.0,0.15736
590.0,0.15541
600.0,0.15388
610.0,0.15137
620.0,0.14877
630.0,0.14663
640.0,0.14555
650.0,0.14549
660.0,0.14501
670.0,0.14496
680.0,0.14466
690.0,0.14292
700.0,0.14094
710.0,0.13806
720.0,0.13568
730.0,0.13214
740.0,0.1287
750.0,0.12485
760.0,0.12065
770.0,0.1165
780.0,0.11279
790.0,0.10901
800.0,0.1061
810.0,0.10267
820.0,0.10081
830.0,0.0989
840.0,0.09736
850.0,0.0963
860.0,0.09575
870.0,0.09471
880.0,0.09434
890.0,0.09344
900.0,0.09422
910.0,0.0946
920.0,0.09474
930.0,0.09452
940.0,0.09304
950.0,0.0909
960.0,0.08913
970.0,0.08633
980.0,0.0843
990.0,0.08265
1000.0,0.08056
1010.0,0.07897
1020.0,0.07747
1030.0,0.07666
1040.0,0.07592
1050.0,0.07512
1060.0,0.07436
1070.0,0.07394
1080.0,0.07421
1090.0,0.07447
1100.0,0.07482
1110.0,0.07499
1120.0,0.07541
1130.0,0.0759
1140.0,0.07644
1150.0,0.07692
1160.0,0.07752
1170.0,0.07763
1180.0,0.0782
1190.0,0.07896
1200.0,0.07934
1210.0,0.07955
1220.0,0.08043
1230.0,0.08046
1240.0,0.08105
1250.0,0.08189
1260.0,0.08232
1270.0,0.08318
1280.0,0.08371
1290.0,0.08462
1300.0,0.08521
1310.0,0.08639
1320.0,0.08783
1330.0,0.08888
1340.0,0.09003
1350.0,0.0913
1360.0,0.09195
1370.0,0.09386
1380.0,0.09551
1390.0,0.09715
1400.0,0.09846
1410.0,0.10092
1420.0,0.10232
1430.0,0.10416
1440.0,0.10559
1450.0,0.10784
1460.0,0.10942
1470.0,0.11082
1480.0,0.11315
1490.0,0.11459
1500.0,0.11625
1510.0,0.11795
1520.0,0.11918
1530.0,0.1209
1540.0,0.12218
1550.0,0.12335
1560.0,0.12414
1570.0,0.1249
1580.0,0.12599
1590.0,0.12718
1600.0,0.12834
1610.0,0.12876
1620.0,0.12937
1630.0,0.12983
1640.0,0.13007
1650.0,0.13105
1660.0,0.13115
1670.0,0.13169
1680.0,0.13226
1690.0,0.13237
1700.0,0.13252
1710.0,0.13302
1720.0,0.1329
1730.0,0.13305
1740.0,0.13322
1750.0,0.133
1760.0,0.13313
1770.0,0.13311
1780.0,0.13313
1790.0,0.13319
1800.0,0.13311
1810.0,0.13288
1820.0,0.133
1830.0,0.13311
1840.0,0.13315
1850.0,0.13307
1860.0,0.13307
1870.0,0.13287
1880.0,0.13251
1890.0,0.13224
1900.0,0.13222
1910.0,0.1322
1920.0,0.13237
1930.0,0.13267
1940.0,0.13257
1950.0,0.13169
1960.0,0.13169
1970.0,0.13141
1980.0,0.13104
1990.0,0.13127
2000.0,0.13107
2010.0,0.13112
2020.0,0.131
2030.0,0.13066
2040.0,0.13051
2050.0,0.13048
2060.0,0.13055
2070.0,0.13014
2080.0,0.1299
2090.0,0.12964
2100.0,0.12961
2110.0,0.12969
2120.0,0.12952
2130.0,0.12897
2140.0,0.1288
2150.0,0.12845
2160.0,0.12899
2170.0,0.12908
2180.0,0.12901
2190.0,0.12831
2200.0,0.12856
2210.0,0.12862
2220.0,0.12861
2230.0,0.12836
2240.0,0.12815
2250.0,0.128
2260.0,0.12828
2270.0,0.12794
2280.0,0.12764
2290.0,0.12734
2300.0,0.12677
2310.0,0.12667
2320.0,0.12667
2330.0,0.12662
2340.0,0.12628
2350.0,0.12615
2360.0,0.12601
2370.0,0.12573
2380.0,0.1254
2390.0,0.12548
2400.0,0.1252
2410.0,0.12552
2420.0,0.12522
2430.0,0.125
2440.0,0.12428
2450.0,0.12399
2460.0,0.12368
2470.0,0.12369
2480.0,0.12417
2490.0,0.1235
2500.0,0.12308
2510.0,0.12274
2520.0,0.12205
2530.0,0.12182
2540.0,0.12145
2550.0,0.12234
