Composition,
Date Added,1999-01-12
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 + MgSO4
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite Magnesium Sulfate
References,
Resolution,9.0
Material class,Mixture
Sample Description,JSC Mars-1 palagonite (CC-18-D) 15-20um + MgSO4 (CC-19) <25 um  SO4 wt% (C)5.93
Sample ID,F1CC20C
Original Sample ID,CC-JFM-020-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03724
305.0,0.03601
310.0,0.03238
315.0,0.03051
320.0,0.02967
325.0,0.03034
330.0,0.02998
335.0,0.02942
340.0,0.02909
345.0,0.02939
350.0,0.02888
355.0,0.0293
360.0,0.02915
365.0,0.02991
370.0,0.03044
375.0,0.03106
380.0,0.03203
385.0,0.03314
390.0,0.03437
395.0,0.03551
400.0,0.0374
405.0,0.03877
410.0,0.03906
415.0,0.04027
420.0,0.04172
425.0,0.04357
430.0,0.04566
435.0,0.04809
440.0,0.05046
445.0,0.05267
450.0,0.05466
455.0,0.05644
460.0,0.05783
465.0,0.05921
470.0,0.06033
475.0,0.06189
480.0,0.06377
485.0,0.06639
490.0,0.06944
495.0,0.07314
500.0,0.077
505.0,0.08142
510.0,0.08625
515.0,0.0915
520.0,0.09698
525.0,0.10286
530.0,0.10902
535.0,0.11536
540.0,0.12201
545.0,0.12851
550.0,0.1354
555.0,0.1418
560.0,0.14851
565.0,0.15511
570.0,0.16172
575.0,0.1679
580.0,0.17432
585.0,0.18038
590.0,0.1865
595.0,0.1923
600.0,0.19841
605.0,0.20389
610.0,0.21006
615.0,0.21567
620.0,0.22164
625.0,0.22729
630.0,0.23363
635.0,0.23925
640.0,0.24568
645.0,0.25154
650.0,0.25765
655.0,0.26372
660.0,0.26998
665.0,0.27594
670.0,0.28208
675.0,0.28801
680.0,0.29393
685.0,0.29958
690.0,0.30542
695.0,0.3107
700.0,0.31644
705.0,0.32169
710.0,0.32713
715.0,0.33237
720.0,0.33757
725.0,0.34253
730.0,0.34782
735.0,0.35266
740.0,0.35787
745.0,0.3623
750.0,0.36681
755.0,0.37111
760.0,0.37557
765.0,0.37971
770.0,0.38324
775.0,0.38697
780.0,0.3907
785.0,0.3932
790.0,0.3961
795.0,0.39865
800.0,0.40113
805.0,0.40342
810.0,0.40571
815.0,0.40732
820.0,0.40944
825.0,0.41093
830.0,0.41185
835.0,0.4134
840.0,0.4148
845.0,0.41641
850.0,0.41758
855.0,0.41868
860.0,0.4181
865.0,0.42051
870.0,0.42077
875.0,0.42141
880.0,0.42248
885.0,0.42409
890.0,0.42476
895.0,0.4258
900.0,0.42728
905.0,0.42719
910.0,0.4291
915.0,0.42934
920.0,0.4307
925.0,0.43165
930.0,0.43306
935.0,0.43445
940.0,0.43516
945.0,0.43635
950.0,0.43778
955.0,0.4389
960.0,0.43985
965.0,0.44054
970.0,0.44225
975.0,0.44337
980.0,0.44536
985.0,0.44632
990.0,0.44756
995.0,0.4488
