Composition,
Date Added,1987-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 14A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK46
Original Sample ID,RK-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,102.34
330.0,108.49
340.0,114.18
350.0,125.96
360.0,136.74
370.0,149.72
380.0,164.92
390.0,178.11
400.0,191.78
410.0,202.27
420.0,210.82
430.0,226.94
440.0,246.15
450.0,264.82
460.0,276.53
470.0,285.45
480.0,294.63
490.0,306.24
500.0,319.53
510.0,337.05
520.0,354.22
530.0,366.72
540.0,376.07
550.0,381.6
560.0,385.77
570.0,387.95
580.0,389.34
590.0,390.91
600.0,392.02
610.0,394.8
620.0,394.48
630.0,394.95
640.0,397.26
650.0,399.49
660.0,401.82
670.0,403.58
680.0,405.7
690.0,407.05
700.0,409.36
710.0,412.04
720.0,413.12
730.0,415.22
740.0,419.56
750.0,422.97
760.0,427.61
770.0,433.5
780.0,437.87
790.0,440.8
800.0,440.52
810.0,439.7
820.0,439.67
830.0,436.54
840.0,432.66
850.0,431.59
860.0,428.15
870.0,425.8
880.0,424.0
890.0,422.38
900.0,422.48
910.0,422.59
920.0,423.08
930.0,422.72
940.0,425.53
950.0,424.03
960.0,426.42
970.0,427.98
980.0,429.26
990.0,429.72
1000.0,431.56
1010.0,431.31
1020.0,433.0
1030.0,435.1
1040.0,437.69
1050.0,440.0
1060.0,443.16
1070.0,447.5
1080.0,451.63
1090.0,455.36
1100.0,458.46
1110.0,462.28
1120.0,465.75
1130.0,469.77
1140.0,473.64
1150.0,476.77
1160.0,478.17
1170.0,485.02
1180.0,489.51
1190.0,493.74
1200.0,495.59
1210.0,499.38
1220.0,505.82
1230.0,510.76
1240.0,517.25
1250.0,522.86
1260.0,527.56
1270.0,530.72
1280.0,532.38
1290.0,536.48
1300.0,540.58
1310.0,544.28
1320.0,548.93
1330.0,552.05
1340.0,556.57
1350.0,557.18
1360.0,560.08
1370.0,567.07
1380.0,532.14
1390.0,453.49
1400.0,486.03
1410.0,495.18
1420.0,496.87
1430.0,501.68
1440.0,510.55
1450.0,517.69
1460.0,520.18
1470.0,525.9
1480.0,534.25
1490.0,541.33
1500.0,548.59
1510.0,554.66
1520.0,559.16
1530.0,564.32
1540.0,572.23
1550.0,575.85
1560.0,579.4
1570.0,584.16
1580.0,588.79
1590.0,590.47
1600.0,597.83
1610.0,597.2
1620.0,601.53
1630.0,603.04
1640.0,606.16
1650.0,607.25
1660.0,611.28
1670.0,613.31
1680.0,614.54
1690.0,616.31
1700.0,617.55
1710.0,618.66
1720.0,619.1
1730.0,618.9
1740.0,616.75
1750.0,616.67
1760.0,613.75
1770.0,613.38
1780.0,610.92
1790.0,611.51
1800.0,611.11
1810.0,608.68
1820.0,607.63
1830.0,604.68
1840.0,601.78
1850.0,597.34
1860.0,588.12
1870.0,573.1
1880.0,536.16
1890.0,482.94
1900.0,407.27
1910.0,360.76
1920.0,364.66
1930.0,377.42
1940.0,387.99
1950.0,395.22
1960.0,399.09
1970.0,401.78
1980.0,411.27
1990.0,419.93
2000.0,428.87
2010.0,440.79
2020.0,455.98
2030.0,466.29
2040.0,477.18
2050.0,483.12
2060.0,496.1
2070.0,504.7
2080.0,508.92
2090.0,513.05
2100.0,515.76
2110.0,514.77
2120.0,517.84
2130.0,518.61
2140.0,520.69
2150.0,528.57
2160.0,535.04
2170.0,534.2
2180.0,531.18
2190.0,533.44
2200.0,529.36
2210.0,526.29
2220.0,516.59
2230.0,500.22
2240.0,473.88
2250.0,461.87
2260.0,457.68
2270.0,431.69
2280.0,408.81
2290.0,368.44
2300.0,347.25
2310.0,325.63
2320.0,308.07
2330.0,317.69
2340.0,332.63
2350.0,358.91
2360.0,370.13
2370.0,361.81
2380.0,351.07
2390.0,340.76
2400.0,339.92
2410.0,349.8
2420.0,348.93
2430.0,339.65
2440.0,330.84
2450.0,329.18
2460.0,324.26
2470.0,313.71
2480.0,306.85
2490.0,305.08
2500.0,295.89
2510.0,291.49
2520.0,290.18
2530.0,294.0
2540.0,291.95
2550.0,292.24
2560.0,289.17
2570.0,294.16
2580.0,296.31
2590.0,297.09
2600.0,297.26
