Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<53.0um
Grain Size,(0.0 - 53.0)
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,JSCMARS1(B) <53 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagontic
References,
Resolution,5.0
Material class,Sediment
Sample Description,"From Carl Allen, JSC  "
Sample ID,C1JB240A
Original Sample ID,JB-JLB-240-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01602
305.0,0.01695
310.0,0.01693
315.0,0.01708
320.0,0.01655
325.0,0.01687
330.0,0.01723
335.0,0.0171
340.0,0.01804
345.0,0.01834
350.0,0.01856
355.0,0.01906
360.0,0.01962
365.0,0.01981
370.0,0.0203
375.0,0.02112
380.0,0.02192
385.0,0.02282
390.0,0.02367
395.0,0.02472
400.0,0.02589
405.0,0.02695
410.0,0.02812
415.0,0.029
420.0,0.03046
425.0,0.03198
430.0,0.03395
435.0,0.03598
440.0,0.03803
445.0,0.03974
450.0,0.0417
455.0,0.04302
460.0,0.04421
465.0,0.04521
470.0,0.04613
475.0,0.04736
480.0,0.04887
485.0,0.05097
490.0,0.05359
495.0,0.05641
500.0,0.05951
505.0,0.06323
510.0,0.06704
515.0,0.0711
520.0,0.07533
525.0,0.08016
530.0,0.08522
535.0,0.09011
540.0,0.09523
545.0,0.10038
550.0,0.1054
555.0,0.11061
560.0,0.11614
565.0,0.1213
570.0,0.12641
575.0,0.13126
580.0,0.13665
585.0,0.14169
590.0,0.14669
595.0,0.15147
600.0,0.15616
605.0,0.16087
610.0,0.16582
615.0,0.17015
620.0,0.17543
625.0,0.17974
630.0,0.18479
635.0,0.18945
640.0,0.1944
645.0,0.19946
650.0,0.20441
655.0,0.20941
660.0,0.21406
665.0,0.21907
670.0,0.22394
675.0,0.22875
680.0,0.23345
685.0,0.2384
690.0,0.24263
695.0,0.2471
700.0,0.25127
705.0,0.25562
710.0,0.26006
715.0,0.26407
720.0,0.26764
725.0,0.27172
730.0,0.27515
735.0,0.27835
740.0,0.28219
745.0,0.28515
750.0,0.28924
755.0,0.29221
760.0,0.29546
765.0,0.29771
770.0,0.30024
775.0,0.30224
780.0,0.30461
785.0,0.30621
790.0,0.30746
795.0,0.30897
800.0,0.31087
805.0,0.31226
810.0,0.31358
815.0,0.31489
820.0,0.31532
825.0,0.31699
830.0,0.31709
835.0,0.31702
840.0,0.31755
845.0,0.31835
850.0,0.31868
855.0,0.32096
860.0,0.31888
865.0,0.3214
870.0,0.32148
875.0,0.32087
880.0,0.32212
885.0,0.32185
890.0,0.32214
895.0,0.32344
900.0,0.32329
905.0,0.32398
910.0,0.32501
915.0,0.3241
920.0,0.32523
925.0,0.32515
930.0,0.32635
935.0,0.32673
940.0,0.32749
945.0,0.32808
950.0,0.32883
955.0,0.32947
960.0,0.33047
965.0,0.33066
970.0,0.3326
975.0,0.33322
980.0,0.33404
985.0,0.33505
990.0,0.33644
995.0,0.33746
1000.0,0.33848
1005.0,0.33995
1010.0,0.34106
1015.0,0.34214
1020.0,0.34372
1025.0,0.34503
1030.0,0.34624
1035.0,0.34759
1040.0,0.34893
1045.0,0.34997
1050.0,0.3518
1055.0,0.35302
1060.0,0.35435
1065.0,0.3562
1070.0,0.35779
1075.0,0.35865
1080.0,0.36072
1085.0,0.3621
1090.0,0.36305
1095.0,0.36467
1100.0,0.36658
1105.0,0.36783
1110.0,0.36953
1115.0,0.37088
1120.0,0.37253
1125.0,0.37376
1130.0,0.37545
1135.0,0.37636
1140.0,0.37813
1145.0,0.37873
1150.0,0.38
1155.0,0.38133
1160.0,0.3823
1165.0,0.38356
1170.0,0.38484
1175.0,0.38591
1180.0,0.3869
1185.0,0.38846
1190.0,0.38945
1195.0,0.39075
1200.0,0.39162
1205.0,0.39263
1210.0,0.3942
1215.0,0.39511
1220.0,0.39549
1225.0,0.39599
1230.0,0.39689
1235.0,0.39762
1240.0,0.39843
1245.0,0.39931
1250.0,0.40011
1255.0,0.40058
1260.0,0.40168
1265.0,0.4021
1270.0,0.40288
1275.0,0.40382
1280.0,0.40427
1285.0,0.40394
1290.0,0.40524
1295.0,0.40576
1300.0,0.40607
1305.0,0.40658
1310.0,0.40747
1315.0,0.40736
1320.0,0.40828
1325.0,0.40859
1330.0,0.40866
1335.0,0.40921
1340.0,0.40982
1345.0,0.40873
1350.0,0.40886
1355.0,0.40783
1360.0,0.40661
1365.0,0.40694
1370.0,0.40524
1375.0,0.40353
1380.0,0.40046
1385.0,0.39884
1390.0,0.39681
1395.0,0.39209
1400.0,0.3877
1405.0,0.38471
1410.0,0.38117
1415.0,0.37863
1420.0,0.37625
1425.0,0.37465
1430.0,0.37368
1435.0,0.37367
1440.0,0.37415
1445.0,0.37414
1450.0,0.37462
1455.0,0.37526
1460.0,0.37596
1465.0,0.37668
1470.0,0.37758
1475.0,0.37897
1480.0,0.38063
1485.0,0.38202
1490.0,0.38436
1495.0,0.38588
1500.0,0.38817
1505.0,0.38908
1510.0,0.39163
1515.0,0.39272
1520.0,0.39428
1525.0,0.39571
1530.0,0.39753
1535.0,0.3982
1540.0,0.39937
1545.0,0.40039
1550.0,0.40143
1555.0,0.40245
1560.0,0.40309
1565.0,0.40427
1570.0,0.40482
1575.0,0.40596
1580.0,0.4061
1585.0,0.40749
1590.0,0.40791
1595.0,0.40827
1600.0,0.40901
1605.0,0.40963
1610.0,0.4107
1615.0,0.41034
1620.0,0.4111
1625.0,0.41164
1630.0,0.41191
1635.0,0.41193
1640.0,0.41237
1645.0,0.41266
1650.0,0.41327
1655.0,0.41319
1660.0,0.413
1665.0,0.41314
1670.0,0.4136
1675.0,0.41334
1680.0,0.41301
