Composition,
1955.0,53.36
1960.0,53.03
1965.0,53.1
1970.0,53.15
1975.0,53.28
1980.0,52.89
1985.0,53.25
1990.0,53.31
1995.0,53.37
2000.0,53.49
2005.0,53.39
2010.0,53.55
2015.0,53.71
2020.0,53.53
2025.0,53.16
2030.0,53.28
2035.0,53.57
2040.0,53.18
2045.0,53.36
2050.0,53.26
2055.0,53.41
2060.0,53.1
2065.0,53.34
2070.0,52.82
2075.0,53.25
2080.0,53.22
2085.0,53.0
2090.0,53.01
2095.0,52.89
2100.0,53.13
2105.0,53.14
2110.0,53.26
2115.0,53.22
2120.0,53.15
2125.0,53.19
2130.0,53.3
2135.0,53.28
2140.0,53.29
2145.0,53.53
2150.0,53.44
2155.0,53.31
2160.0,53.14
2165.0,53.11
2170.0,52.83
2175.0,52.58
2180.0,52.43
2185.0,52.37
2190.0,51.88
2195.0,52.17
2200.0,52.0
2205.0,51.83
2210.0,51.73
2215.0,51.61
2220.0,51.46
2225.0,51.65
2230.0,51.5
2235.0,51.48
2240.0,51.66
2245.0,51.45
2250.0,51.12
2255.0,51.36
2260.0,51.44
2265.0,51.39
2270.0,51.48
2275.0,51.41
2280.0,51.13
2285.0,51.02
2290.0,50.78
2295.0,50.83
2300.0,50.75
2305.0,50.96
2310.0,50.73
2315.0,50.93
2320.0,51.07
2325.0,51.16
2330.0,51.27
2335.0,51.3
2340.0,51.01
2345.0,51.04
2350.0,50.65
2355.0,51.43
2360.0,51.32
2365.0,51.1
2370.0,51.24
2375.0,51.05
2380.0,51.22
2385.0,51.52
2390.0,51.11
2395.0,51.23
2400.0,51.12
2405.0,50.92
2410.0,51.28
2415.0,51.29
2420.0,51.22
2425.0,51.32
2430.0,51.4
2435.0,51.43
2440.0,51.13
2445.0,51.34
2450.0,51.23
2455.0,51.1
2460.0,51.12
2465.0,50.94
2470.0,51.08
2475.0,51.02
2480.0,50.92
2485.0,50.96
2490.0,51.53
2495.0,50.76
2500.0,51.07
2505.0,50.77
2510.0,51.26
2515.0,50.88
2520.0,50.77
2525.0,50.61
2530.0,51.15
2535.0,50.76
2540.0,51.03
2545.0,50.84
2550.0,51.47
2555.0,51.74
2560.0,50.71
2565.0,50.82
2570.0,51.54
2575.0,50.91
2580.0,51.12
2585.0,51.0
2590.0,51.18
2595.0,50.34
2600.0,50.77
2605.0,50.31
2610.0,50.87
2615.0,50.21
2620.0,50.4
2625.0,50.31
2630.0,50.12
2635.0,50.53
2640.0,50.01
2645.0,50.07
2650.0,50.09
2655.0,49.57
2660.0,49.72
2665.0,49.74
2670.0,49.81
2675.0,50.24
2680.0,50.18
2685.0,50.31
2690.0,50.35
2695.0,49.97
2700.0,50.14
2705.0,49.66
2710.0,49.73
2715.0,49.69
2720.0,49.4
2725.0,49.05
2730.0,49.48
2735.0,49.92
2740.0,49.5
2745.0,52.56
2750.0,48.61
2755.0,50.06
2760.0,53.84
2765.0,48.33
2770.0,47.65
2775.0,55.92
2780.0,55.48
2785.0,55.31
2790.0,48.23
2795.0,49.35
2800.0,51.43
2805.0,52.68
2810.0,51.86
2815.0,48.03
2820.0,51.18
2825.0,52.75
2830.0,51.41
2835.0,49.27
2840.0,50.13
2845.0,46.93
2850.0,48.43
2855.0,51.6
2860.0,49.69
2865.0,51.58
2870.0,50.98
2875.0,51.6
2880.0,51.1
2885.0,49.69
2890.0,49.68
2895.0,51.21
2900.0,53.3
2905.0,51.36
2910.0,51.86
2915.0,52.49
2920.0,52.49
2925.0,51.69
2930.0,52.58
2935.0,51.16
2940.0,51.26
2945.0,51.09
2950.0,52.7
2955.0,51.63
2960.0,52.23
2965.0,51.99
2970.0,51.29
2975.0,52.79
2980.0,52.82
2985.0,51.76
2990.0,52.08
2995.0,51.07
3000.0,52.46
3005.0,51.77
3010.0,50.82
3015.0,52.84
3020.0,51.13
3025.0,51.42
3030.0,51.61
3035.0,52.47
3040.0,51.78
3045.0,51.92
3050.0,50.58
3055.0,51.44
3060.0,51.07
3065.0,51.8
3070.0,51.14
3075.0,51.6
3080.0,51.53
3085.0,51.05
3090.0,50.79
3095.0,51.8
3100.0,50.29
3105.0,51.6
3110.0,51.21
3115.0,50.49
3120.0,51.07
3125.0,51.46
3130.0,50.9
3135.0,51.5
3140.0,51.32
3145.0,51.33
3150.0,49.85
3155.0,49.83
3160.0,50.78
3165.0,51.01
3170.0,50.52
3175.0,50.48
3180.0,50.5
3185.0,49.8
3190.0,49.89
3195.0,48.99
3200.0,50.57
3205.0,49.22
3210.0,50.04
3215.0,50.84
3220.0,50.0
3225.0,49.86
3230.0,50.06
3235.0,49.62
3240.0,50.38
3245.0,48.74
3250.0,48.65
3255.0,49.86
3260.0,49.15
3265.0,49.14
3270.0,49.79
3275.0,48.52
3280.0,49.11
3285.0,48.02
3290.0,48.87
3295.0,48.01
3300.0,47.54
3305.0,47.61
3310.0,47.45
3315.0,48.21
3320.0,47.53
3325.0,47.04
3330.0,47.68
3335.0,47.0
3340.0,47.56
3345.0,48.61
3350.0,48.17
3355.0,47.01
3360.0,47.82
3365.0,48.55
3370.0,47.3
3375.0,45.64
3380.0,46.91
3385.0,47.17
3390.0,47.2
3395.0,46.46
3400.0,47.42
3405.0,47.33
3410.0,47.68
3415.0,47.12
3420.0,48.92
3425.0,49.57
3430.0,47.63
3435.0,47.39
3440.0,49.58
3445.0,47.75
3450.0,47.28
3455.0,48.64
3460.0,47.82
3465.0,50.23
3470.0,48.02
3475.0,48.07
3480.0,46.11
3485.0,49.12
3490.0,50.36
3495.0,50.36
3500.0,48.82
