Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T8: (KH3)(Fe0.5Al2.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB719
Original Sample ID,JB-JLB-719
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.87
325.0,33.5
330.0,38.03
335.0,43.84
340.0,52.63
345.0,64.04
350.0,80.85
355.0,101.92
360.0,125.22
365.0,146.14
370.0,164.29
375.0,182.85
380.0,206.41
385.0,239.22
390.0,276.42
395.0,315.3
400.0,354.39
405.0,384.95
410.0,406.13
415.0,418.24
420.0,420.28
425.0,416.86
430.0,382.23
435.0,398.76
440.0,444.99
445.0,479.66
450.0,504.73
455.0,523.51
460.0,536.45
465.0,548.37
470.0,557.48
475.0,567.54
480.0,576.0
485.0,587.41
490.0,597.38
495.0,609.87
500.0,620.0
505.0,633.9
510.0,644.02
515.0,657.05
520.0,666.4
525.0,678.82
530.0,689.17
535.0,700.72
540.0,709.72
545.0,721.79
550.0,731.06
555.0,742.15
560.0,751.6
565.0,761.81
570.0,771.65
575.0,781.06
580.0,788.4
585.0,798.41
590.0,804.5
595.0,812.09
600.0,818.36
605.0,825.23
610.0,830.55
615.0,836.18
620.0,841.16
625.0,846.32
630.0,850.12
635.0,854.06
640.0,856.91
645.0,860.24
650.0,863.77
655.0,866.31
660.0,869.39
665.0,873.17
670.0,875.48
675.0,878.49
680.0,880.77
685.0,883.12
690.0,885.99
695.0,888.03
700.0,889.91
705.0,891.51
710.0,892.83
715.0,893.8
720.0,894.24
725.0,895.18
730.0,894.01
735.0,893.53
740.0,891.39
745.0,892.31
750.0,889.72
755.0,888.17
760.0,886.83
765.0,884.46
770.0,883.04
775.0,880.57
780.0,878.31
785.0,875.4
790.0,873.67
795.0,872.39
800.0,869.02
805.0,869.08
810.0,866.62
815.0,863.31
820.0,862.42
825.0,859.44
830.0,859.35
835.0,854.92
840.0,852.95
845.0,852.02
850.0,850.65
855.0,849.39
860.0,847.7
865.0,849.04
870.0,847.46
875.0,845.1
880.0,843.59
885.0,844.9
890.0,840.72
895.0,842.2
900.0,842.5
905.0,840.37
910.0,840.41
915.0,839.83
920.0,839.19
925.0,840.19
930.0,841.23
935.0,839.24
940.0,840.88
945.0,841.22
950.0,842.02
955.0,842.08
960.0,842.17
965.0,843.8
970.0,843.34
975.0,843.34
980.0,846.18
985.0,846.13
990.0,847.17
995.0,847.76
1000.0,848.13
1005.0,850.59
1010.0,851.78
1015.0,853.02
1020.0,854.98
1025.0,857.15
1030.0,858.96
1035.0,860.93
1040.0,863.38
1045.0,864.51
1050.0,866.62
1055.0,868.02
1060.0,869.55
1065.0,871.7
1070.0,872.81
1075.0,873.95
1080.0,876.33
1085.0,876.66
1090.0,878.13
1095.0,879.92
1100.0,880.66
1105.0,882.28
1110.0,883.96
1115.0,885.07
1120.0,885.43
1125.0,887.68
1130.0,889.18
1135.0,889.57
1140.0,890.33
1145.0,890.32
1150.0,890.26
1155.0,890.31
1160.0,890.71
1165.0,890.8
1170.0,892.29
1175.0,893.39
1180.0,893.09
1185.0,894.8
1190.0,896.24
1195.0,895.79
1200.0,896.74
1205.0,897.99
1210.0,897.83
1215.0,899.87
1220.0,900.06
1225.0,900.51
1230.0,901.71
1235.0,901.81
1240.0,900.48
1245.0,900.89
1250.0,901.07
1255.0,901.77
1260.0,901.79
1265.0,901.53
1270.0,902.35
1275.0,901.77
1280.0,903.18
1285.0,903.8
1290.0,904.72
1295.0,905.29
1300.0,905.26
1305.0,905.23
1310.0,905.88
1315.0,905.28
1320.0,903.75
1325.0,902.37
1330.0,901.29
1335.0,898.27
1340.0,896.53
1345.0,893.77
1350.0,892.59
1355.0,890.79
1360.0,890.1
1365.0,888.22
1370.0,886.97
1375.0,884.83
1380.0,880.89
1385.0,874.56
1390.0,868.48
1395.0,858.54
1400.0,847.0
1405.0,835.88
1410.0,825.02
1415.0,811.75
1420.0,799.75
1425.0,790.12
1430.0,780.33
1435.0,774.99
1440.0,771.18
1445.0,768.52
1450.0,765.97
1455.0,764.11
1460.0,762.45
1465.0,761.42
1470.0,760.77
1475.0,761.33
1480.0,764.12
1485.0,766.47
1490.0,769.99
1495.0,772.77
1500.0,775.57
1505.0,779.07
1510.0,781.92
1515.0,784.63
1520.0,786.35
1525.0,788.89
1530.0,790.81
1535.0,791.52
1540.0,793.4
1545.0,794.17
1550.0,794.54
1555.0,796.48
1560.0,797.28
1565.0,798.46
1570.0,798.83
1575.0,798.77
1580.0,799.37
1585.0,799.27
1590.0,800.11
1595.0,799.53
1600.0,799.92
1605.0,800.52
1610.0,799.81
1615.0,799.39
1620.0,799.41
1625.0,799.24
1630.0,797.96
1635.0,798.53
1640.0,797.77
1645.0,796.72
1650.0,796.87
1655.0,795.72
1660.0,795.71
1665.0,795.35
1670.0,794.66
1675.0,794.2
1680.0,793.25
1685.0,791.55
1690.0,790.64
1695.0,790.57
1700.0,791.19
1705.0,789.17
1710.0,787.83
1715.0,787.37
1720.0,785.65
1725.0,784.09
1730.0,781.12
1735.0,778.59
1740.0,775.36
1745.0,771.46
1750.0,767.87
1755.0,765.79
1760.0,763.96
1765.0,761.21
1770.0,762.05
1775.0,763.32
1780.0,763.88
1785.0,765.28
1790.0,765.66
1795.0,765.28
1800.0,765.28
1805.0,764.4
1810.0,764.23
1815.0,765.65
1820.0,767.4
1825.0,769.1
1830.0,769.79
1835.0,770.28
1840.0,768.91
1845.0,768.12
1850.0,766.12
1855.0,763.77
1860.0,760.8
1865.0,757.51
1870.0,752.11
1875.0,744.09
1880.0,733.79
1885.0,721.3
1890.0,703.59
1895.0,683.0
1900.0,661.54
1905.0,640.12
1910.0,622.71
1915.0,608.35
1920.0,595.63
1925.0,586.83
1930.0,580.73
1935.0,578.65
1940.0,577.88
1945.0,578.47
1950.0,578.97
1955.0,579.97
1960.0,583.0
1965.0,585.1
1970.0,587.05
1975.0,590.15
1980.0,592.51
1985.0,594.99
1990.0,596.47
1995.0,597.65
2000.0,598.88
2005.0,601.23
2010.0,602.13
2015.0,604.96
2020.0,605.44
2025.0,606.53
2030.0,606.91
2035.0,608.63
2040.0,610.85
2045.0,612.27
2050.0,614.23
2055.0,616.87
2060.0,618.87
2065.0,620.8
2070.0,622.43
2075.0,625.4
2080.0,627.8
2085.0,629.67
2090.0,630.96
2095.0,632.52
2100.0,633.72
2105.0,633.56
2110.0,634.65
2115.0,634.33
2120.0,632.68
2125.0,631.46
2130.0,629.17
2135.0,626.51
2140.0,621.66
2145.0,618.91
2150.0,614.47
2155.0,608.77
2160.0,604.56
2165.0,598.74
2170.0,596.0
2175.0,594.5
