Composition,
Date Added,2003-08-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.43R (2.3 nm, 0.3 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN105
Original Sample ID,SN-CMP-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.33
305.0,32.88
310.0,32.59
315.0,34.34
320.0,39.99
325.0,48.26
330.0,57.37
335.0,66.28
340.0,75.29
345.0,84.11
350.0,92.44
355.0,101.91
360.0,110.72
365.0,119.98
370.0,128.5
375.0,136.12
380.0,143.44
385.0,150.31
390.0,157.69
395.0,164.91
400.0,171.52
405.0,177.12
410.0,182.93
415.0,187.68
420.0,192.01
425.0,195.57
430.0,198.18
435.0,200.42
440.0,202.65
445.0,205.62
450.0,208.65
455.0,212.01
460.0,215.39
465.0,218.6
470.0,221.66
475.0,224.55
480.0,227.16
485.0,229.42
490.0,231.35
495.0,233.5
500.0,235.54
505.0,237.29
510.0,238.91
515.0,240.68
520.0,242.12
525.0,243.4
530.0,244.71
535.0,245.77
540.0,247.12
545.0,248.44
550.0,249.44
555.0,250.55
560.0,251.62
565.0,252.79
570.0,253.77
575.0,254.93
580.0,255.84
585.0,256.55
590.0,257.59
595.0,258.38
600.0,259.22
605.0,259.94
610.0,260.93
615.0,261.52
620.0,262.23
625.0,262.93
630.0,263.54
635.0,264.09
640.0,264.83
645.0,265.16
650.0,265.81
655.0,266.14
660.0,266.66
665.0,266.86
670.0,267.25
675.0,267.59
680.0,267.9
685.0,268.3
690.0,268.58
695.0,268.77
700.0,269.19
705.0,269.25
710.0,269.49
715.0,269.58
720.0,269.5
725.0,269.5
730.0,269.77
735.0,269.68
740.0,269.69
745.0,269.76
750.0,269.69
755.0,269.65
760.0,269.71
765.0,269.64
770.0,269.73
775.0,269.41
780.0,269.28
785.0,269.36
790.0,269.1
795.0,269.11
800.0,268.81
805.0,268.82
810.0,268.7
815.0,268.87
820.0,268.92
825.0,268.68
830.0,269.15
835.0,269.43
840.0,269.78
845.0,270.15
850.0,270.66
855.0,271.09
860.0,271.44
865.0,271.53
870.0,271.91
875.0,272.13
880.0,272.2
885.0,272.36
890.0,272.67
895.0,272.88
900.0,273.31
905.0,273.39
910.0,273.69
915.0,274.05
920.0,274.25
925.0,274.56
930.0,274.98
935.0,275.27
940.0,275.45
945.0,275.66
950.0,275.66
955.0,275.81
960.0,275.96
965.0,276.17
970.0,276.38
975.0,276.8
980.0,277.04
985.0,277.49
990.0,277.82
995.0,278.3
1000.0,278.62
1005.0,279.11
1010.0,279.42
1015.0,279.88
1020.0,280.31
1025.0,280.72
1030.0,281.11
1035.0,281.68
1040.0,281.96
1045.0,282.23
1050.0,282.6
1055.0,283.25
1060.0,283.38
1065.0,283.62
1070.0,283.95
1075.0,284.18
1080.0,284.3
1085.0,284.76
1090.0,285.05
1095.0,285.3
1100.0,285.66
1105.0,285.99
1110.0,286.36
1115.0,287.09
1120.0,287.21
1125.0,287.43
1130.0,287.39
1135.0,287.25
1140.0,286.79
1145.0,286.73
1150.0,286.72
1155.0,286.97
1160.0,287.28
1165.0,287.87
1170.0,288.54
1175.0,289.01
1180.0,289.55
1185.0,290.13
1190.0,290.67
1195.0,291.14
1200.0,291.84
1205.0,292.68
1210.0,293.29
1215.0,293.9
1220.0,294.29
1225.0,294.74
1230.0,294.76
1235.0,295.13
1240.0,295.38
1245.0,295.78
1250.0,296.2
1255.0,296.47
1260.0,297.12
1265.0,297.53
1270.0,298.54
1275.0,298.83
1280.0,298.88
1285.0,298.89
1290.0,299.79
1295.0,300.11
1300.0,299.84
1305.0,299.97
1310.0,300.47
1315.0,300.4
1320.0,300.09
1325.0,299.34
1330.0,299.44
1335.0,298.66
1340.0,298.39
1345.0,297.38
1350.0,297.21
1355.0,296.97
1360.0,296.01
1365.0,288.48
1370.0,292.3
1375.0,290.07
1380.0,286.14
1385.0,280.52
1390.0,270.58
1395.0,258.42
1400.0,245.44
1405.0,236.33
1410.0,231.83
1415.0,230.35
1420.0,231.0
1425.0,230.54
1430.0,230.94
1435.0,232.35
1440.0,232.43
1445.0,232.75
1450.0,233.36
1455.0,233.33
1460.0,233.1
1465.0,234.06
1470.0,237.55
1475.0,240.57
1480.0,244.19
1485.0,247.09
1490.0,251.35
1495.0,253.99
1500.0,257.34
1505.0,260.13
1510.0,263.29
1515.0,265.82
1520.0,268.78
1525.0,271.03
1530.0,273.68
1535.0,275.39
1540.0,277.83
1545.0,279.58
1550.0,281.52
1555.0,283.32
1560.0,284.55
1565.0,286.34
1570.0,288.0
1575.0,289.38
1580.0,290.76
1585.0,292.03
1590.0,293.04
1595.0,294.06
1600.0,295.11
1605.0,296.06
1610.0,296.79
1615.0,297.55
1620.0,298.26
1625.0,298.71
1630.0,299.05
1635.0,299.56
1640.0,300.16
1645.0,300.52
1650.0,300.89
1655.0,301.2
1660.0,301.46
1665.0,301.75
1670.0,301.83
1675.0,302.07
1680.0,302.34
1685.0,302.41
1690.0,302.24
1695.0,302.35
1700.0,302.01
1705.0,301.73
1710.0,301.68
1715.0,301.65
1720.0,301.53
1725.0,301.45
1730.0,300.91
1735.0,300.48
1740.0,300.12
1745.0,299.56
1750.0,298.87
1755.0,299.29
1760.0,298.84
1765.0,297.86
1770.0,297.86
1775.0,297.5
1780.0,296.81
1785.0,297.27
1790.0,297.0
1795.0,297.14
1800.0,297.25
1805.0,296.66
1810.0,297.46
1815.0,297.39
1820.0,297.35
1825.0,297.94
1830.0,297.16
1835.0,297.83
1840.0,296.62
1845.0,296.36
1850.0,295.13
1855.0,293.24
1860.0,289.61
1865.0,284.02
1870.0,274.02
1875.0,257.73
1880.0,235.52
1885.0,210.69
1890.0,182.04
1895.0,156.54
1900.0,140.51
