Composition,
Date Added,1998-10-23
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX504
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 60% + PAL101 (<45 um) 40%   
Sample ID,C1MX04
Original Sample ID,MX-EAC-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05494
305.0,0.05015
310.0,0.05042
315.0,0.05117
320.0,0.0523
325.0,0.05359
330.0,0.05456
335.0,0.056
340.0,0.05698
345.0,0.05838
350.0,0.06037
355.0,0.06173
360.0,0.06389
365.0,0.06593
370.0,0.06806
375.0,0.06987
380.0,0.07195
385.0,0.07431
390.0,0.07653
395.0,0.07913
400.0,0.08178
405.0,0.08475
410.0,0.08743
415.0,0.08989
420.0,0.09297
425.0,0.09549
430.0,0.09868
435.0,0.1024
440.0,0.10585
445.0,0.10908
450.0,0.11183
455.0,0.11474
460.0,0.11728
465.0,0.11969
470.0,0.12163
475.0,0.12429
480.0,0.12643
485.0,0.12978
490.0,0.1333
495.0,0.13769
500.0,0.14193
505.0,0.14629
510.0,0.15225
515.0,0.15856
520.0,0.16383
525.0,0.17026
530.0,0.17603
535.0,0.1824
540.0,0.18844
545.0,0.19484
550.0,0.20122
555.0,0.20841
560.0,0.21587
565.0,0.22334
570.0,0.23068
575.0,0.23818
580.0,0.2454
585.0,0.25262
590.0,0.25936
595.0,0.26594
600.0,0.2724
605.0,0.27847
610.0,0.28396
615.0,0.28927
620.0,0.29403
625.0,0.29909
630.0,0.30364
635.0,0.30789
640.0,0.31229
645.0,0.31568
650.0,0.31982
655.0,0.3238
660.0,0.32793
665.0,0.33087
670.0,0.33426
675.0,0.33743
680.0,0.34061
685.0,0.34311
690.0,0.3462
695.0,0.34899
700.0,0.3508
705.0,0.35302
710.0,0.35498
715.0,0.35739
720.0,0.35854
725.0,0.36057
730.0,0.36154
735.0,0.36262
740.0,0.36258
745.0,0.36313
750.0,0.36277
755.0,0.36273
760.0,0.3612
765.0,0.36015
770.0,0.35752
775.0,0.35518
780.0,0.35142
785.0,0.34795
