Composition,
Date Added,2022-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84029,69 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP324
Original Sample ID,MP-REM-324
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.033827
305.0,0.033385
310.0,0.033327
315.0,0.033209
320.0,0.033225
325.0,0.033484
330.0,0.033624
335.0,0.03387
340.0,0.034175
345.0,0.034519
350.0,0.035011
355.0,0.035512
360.0,0.035967
365.0,0.0365
370.0,0.037064
375.0,0.037613
380.0,0.038297
385.0,0.038802
390.0,0.039353
395.0,0.039811
400.0,0.040125
405.0,0.040524
410.0,0.040979
415.0,0.041397
420.0,0.042139
425.0,0.042678
430.0,0.042998
435.0,0.043355
440.0,0.043652
445.0,0.043636
450.0,0.043859
455.0,0.04404
460.0,0.044249
465.0,0.044478
470.0,0.04474
475.0,0.045015
480.0,0.045384
485.0,0.045626
490.0,0.04584
495.0,0.045964
500.0,0.04643
505.0,0.046665
510.0,0.04687
515.0,0.047025
520.0,0.047105
525.0,0.047185
530.0,0.047224
535.0,0.047222
540.0,0.047315
545.0,0.047332
550.0,0.047337
555.0,0.047296
560.0,0.047282
565.0,0.047212
570.0,0.047151
575.0,0.047065
580.0,0.046992
585.0,0.046833
590.0,0.046678
595.0,0.046512
600.0,0.04642
605.0,0.046199
610.0,0.046039
615.0,0.045899
620.0,0.045734
625.0,0.045557
630.0,0.045435
635.0,0.045238
640.0,0.045067
645.0,0.04494
650.0,0.044812
655.0,0.044644
660.0,0.044494
665.0,0.044355
670.0,0.044236
675.0,0.044105
680.0,0.043995
685.0,0.043841
690.0,0.043746
695.0,0.043641
700.0,0.043578
705.0,0.043492
710.0,0.043521
715.0,0.043458
720.0,0.043467
725.0,0.043452
730.0,0.043434
735.0,0.043498
740.0,0.043524
745.0,0.043518
750.0,0.0438
755.0,0.043822
760.0,0.043803
765.0,0.04386
770.0,0.043875
775.0,0.043926
780.0,0.043997
785.0,0.044047
790.0,0.044152
795.0,0.044231
800.0,0.044287
805.0,0.044328
810.0,0.044435
815.0,0.044492
820.0,0.044553
825.0,0.044562
830.0,0.044516
835.0,0.044522
840.0,0.04451
845.0,0.044585
850.0,0.044531
855.0,0.044508
860.0,0.044365
865.0,0.04439
870.0,0.044327
875.0,0.044292
880.0,0.044278
885.0,0.044168
890.0,0.044119
895.0,0.044086
900.0,0.044073
905.0,0.044023
910.0,0.044041
915.0,0.044005
920.0,0.04399
925.0,0.044001
930.0,0.043987
935.0,0.044002
940.0,0.044015
945.0,0.04402
950.0,0.044031
955.0,0.044074
960.0,0.044087
965.0,0.044111
970.0,0.044152
975.0,0.044182
980.0,0.044206
985.0,0.044232
990.0,0.044264
995.0,0.044287
1000.0,0.04432
1005.0,0.044346
1010.0,0.044364
1015.0,0.044394
1020.0,0.044393
1025.0,0.044391
1030.0,0.044375
1035.0,0.044356
1040.0,0.04434
1045.0,0.044323
1050.0,0.044384
1055.0,0.044313
1060.0,0.044281
1065.0,0.044218
1070.0,0.044227
1075.0,0.044226
1080.0,0.044264
1085.0,0.044261
1090.0,0.044235
1095.0,0.044239
1100.0,0.044203
1105.0,0.044246
1110.0,0.044268
1115.0,0.044249
1120.0,0.044284
1125.0,0.04429
1130.0,0.044274
1135.0,0.044253
1140.0,0.044291
1145.0,0.044313
1150.0,0.04429
1155.0,0.044324
1160.0,0.044287
1165.0,0.044284
1170.0,0.044346
1175.0,0.044369
1180.0,0.044432
1185.0,0.044494
1190.0,0.044478
1195.0,0.044376
1200.0,0.044495
1205.0,0.044403
1210.0,0.044495
1215.0,0.044548
1220.0,0.044524
1225.0,0.044555
1230.0,0.04463
1235.0,0.044563
1240.0,0.04465
1245.0,0.044757
1250.0,0.044763
1255.0,0.044778
1260.0,0.044819
1265.0,0.044899
1270.0,0.044903
1275.0,0.044965
1280.0,0.044983
1285.0,0.044998
1290.0,0.045039
1295.0,0.045127
1300.0,0.045232
1305.0,0.045235
1310.0,0.045312
1315.0,0.045333
1320.0,0.045397
1325.0,0.045399
1330.0,0.045462
1335.0,0.045481
1340.0,0.045546
1345.0,0.045596
1350.0,0.045638
1355.0,0.045654
1360.0,0.045677
1365.0,0.045697
1370.0,0.045709
1375.0,0.045725
1380.0,0.045751
1385.0,0.045792
1390.0,0.045833
1395.0,0.045861
1400.0,0.045887
1405.0,0.045917
1410.0,0.045954
1415.0,0.045985
1420.0,0.046028
1425.0,0.045974
1430.0,0.046052
1435.0,0.046074
1440.0,0.046105
1445.0,0.04612
1450.0,0.046124
1455.0,0.046129
1460.0,0.046163
1465.0,0.046189
1470.0,0.046265
1475.0,0.046247
1480.0,0.04622
1485.0,0.04627
1490.0,0.046228
1495.0,0.046224
1500.0,0.046193
1505.0,0.046201
1510.0,0.046194
1515.0,0.046235
1520.0,0.046266
1525.0,0.046248
1530.0,0.046282
1535.0,0.046391
1540.0,0.046374
1545.0,0.046385
1550.0,0.04635
1555.0,0.046397
1560.0,0.046426
1565.0,0.04642
1570.0,0.046535
1575.0,0.046443
1580.0,0.046465
1585.0,0.046457
1590.0,0.046484
1595.0,0.046487
1600.0,0.046456
1605.0,0.046543
1610.0,0.046537
1615.0,0.04653
1620.0,0.046528
1625.0,0.046548
1630.0,0.046514
1635.0,0.046583
1640.0,0.046645
1645.0,0.046554
1650.0,0.046618
1655.0,0.046681
1660.0,0.046646
1665.0,0.046673
1670.0,0.046653
1675.0,0.046613
1680.0,0.046703
1685.0,0.046795
1690.0,0.04676
1695.0,0.046766
1700.0,0.046736
1700.08,0.046735
1700.64,0.046702
1701.19,0.04671
1701.75,0.046724
1702.31,0.046746
1702.87,0.04673
1703.43,0.046741
1703.99,0.046762
1704.55,0.046768
1705.11,0.046745
1705.67,0.046706
1706.23,0.046721
1706.79,0.046765
1707.36,0.04676
1707.92,0.046729
1708.48,0.046722
1709.04,0.046736
1709.61,0.046746
1710.17,0.046748
1710.74,0.046754
1711.3,0.046757
1711.87,0.046743
1712.43,0.046729
1713.0,0.046753
1713.56,0.046765
1714.13,0.046738
1714.7,0.046735
1715.26,0.046726
1715.83,0.04673
1716.4,0.04677
1716.97,0.046792
1717.54,0.046767
1718.1,0.046784
1718.67,0.046816
1719.24,0.046778
1719.81,0.046754
1720.39,0.046763
1720.96,0.046782
1721.53,0.046788
1722.1,0.046797
1722.67,0.046815
1723.24,0.046813
1723.82,0.04681
1724.39,0.046783
1724.96,0.046767
1725.54,0.046786
1726.11,0.046787
1726.69,0.046779
1727.26,0.04676
1727.84,0.046764
1728.41,0.046794
1728.99,0.046831
1729.57,0.046839
1730.14,0.046807
1730.72,0.046782
1731.3,0.046777
1731.88,0.046758
1732.46,0.046752
1733.04,0.046768
1733.62,0.04682
1734.2,0.046815
1734.78,0.046803
1735.36,0.046805
1735.94,0.046817
1736.52,0.046817
1737.1,0.046812
1737.68,0.046812
1738.27,0.046799
1738.85,0.046796
1739.43,0.046807
1740.02,0.046815
1740.6,0.046805
1741.18,0.046821
1741.77,0.046831
1742.35,0.046859
1742.94,0.046868
1743.53,0.046839
1744.11,0.046831
1744.7,0.046841
1745.29,0.046836
1745.88,0.046834
1746.46,0.04687
1747.05,0.046894
1747.64,0.046888
1748.23,0.046852
1748.82,0.046868
1749.41,0.046878
1750.0,0.046847
1750.59,0.046831
1751.18,0.046854
1751.77,0.046908
1752.37,0.04688
1752.96,0.046859
1753.55,0.046861
1754.14,0.046885
1754.74,0.046897
1755.33,0.046868
1755.93,0.046869
1756.52,0.046883
1757.12,0.046851
1757.71,0.046821
1758.31,0.046839
1758.91,0.046868
1759.5,0.046858
1760.1,0.046842
1760.7,0.046845
1761.3,0.046841
1761.89,0.046858
1762.49,0.046852
1763.09,0.046875
1763.69,0.046883
1764.29,0.04687
1764.89,0.046864
1765.49,0.046889
1766.09,0.046911
1766.7,0.046882
1767.3,0.046869
1767.9,0.046868
1768.5,0.046879
1769.11,0.046879
1769.71,0.046861
1770.32,0.046847
1770.92,0.046858
1771.53,0.046864
1772.13,0.046874
1772.74,0.046871
1773.34,0.046852
1773.95,0.046847
1774.56,0.046849
1775.16,0.046845
1775.77,0.046851
1776.38,0.046888
1776.99,0.046903
1777.6,0.046868
1778.21,0.046846
1778.82,0.046861
1779.43,0.046902
1780.04,0.046885
1780.65,0.046868
1781.26,0.046873
1781.88,0.046875
1782.49,0.046902
1783.1,0.046914
1783.71,0.046922
1784.33,0.046919
1784.94,0.046911
1785.56,0.04688
1786.17,0.046875
1786.79,0.046913
1787.4,0.046912
1788.02,0.046911
1788.64,0.046922
1789.25,0.046913
1789.87,0.046894
1790.49,0.046892
1791.11,0.046917
1791.73,0.046943
1792.35,0.046921
1792.97,0.046895
1793.59,0.046909
1794.21,0.046913
1794.83,0.046914
1795.45,0.046918
1796.07,0.046918
1796.69,0.046928
1797.32,0.046922
1797.94,0.046908
1798.56,0.046921
1799.19,0.046929
1799.81,0.046927
1800.44,0.046951
1801.06,0.046922
1801.69,0.046908
1802.32,0.046921
1802.94,0.046946
1803.57,0.046972
1804.2,0.046953
1804.83,0.046953
1805.45,0.046976
1806.08,0.04697
1806.71,0.046941
1807.34,0.046919
1807.97,0.046923
1808.6,0.046928
1809.23,0.046904
1809.87,0.046932
1810.5,0.04698
1811.13,0.046971
1811.76,0.04696
1812.4,0.04696
1813.03,0.046943
1813.66,0.046967
1814.3,0.04697
1814.93,0.046931
1815.57,0.046918
1816.21,0.046952
1816.84,0.046985
1817.48,0.046977
1818.12,0.04695
1818.75,0.046952
1819.39,0.046929
1820.03,0.046941
1820.67,0.046981
1821.31,0.046984
1821.95,0.046974
1822.59,0.046993
1823.23,0.047038
1823.87,0.047027
1824.51,0.047003
1825.16,0.046979
1825.8,0.046947
1826.44,0.046964
1827.09,0.046989
1827.73,0.046982
1828.37,0.046964
