Composition,
Date Added,1991-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,La Criolla
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Modal Minerals: OLV, OPX, Ni-Fe."
Sample ID,CBMH50
Original Sample ID,MH-FPF-050-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.98
305.0,58.47
310.0,59.35
315.0,60.97
320.0,61.3
325.0,62.91
330.0,64.88
335.0,65.92
340.0,67.2
345.0,67.93
350.0,69.62
355.0,71.12
360.0,72.22
365.0,73.09
370.0,74.86
375.0,76.49
380.0,78.29
385.0,80.08
390.0,82.0
395.0,83.7
400.0,85.79
405.0,88.52
410.0,90.4
415.0,92.25
420.0,94.33
425.0,96.39
430.0,99.26
435.0,101.89
440.0,104.82
445.0,107.65
450.0,109.97
455.0,112.38
460.0,114.57
465.0,116.7
470.0,117.71
475.0,120.89
480.0,122.64
485.0,125.2
490.0,127.46
495.0,130.49
500.0,133.96
505.0,137.07
510.0,141.6
515.0,146.47
520.0,150.85
525.0,155.07
530.0,159.7
535.0,164.34
540.0,169.14
545.0,173.67
550.0,178.49
555.0,182.87
560.0,187.94
565.0,192.2
570.0,196.07
575.0,200.34
580.0,203.69
585.0,207.16
590.0,211.03
595.0,214.05
600.0,216.95
605.0,220.1
610.0,222.38
615.0,224.47
620.0,226.81
625.0,228.69
630.0,230.24
635.0,232.51
640.0,234.31
645.0,235.66
650.0,237.6
655.0,239.29
660.0,240.28
665.0,241.49
670.0,242.7
675.0,244.17
680.0,245.4
685.0,246.46
690.0,246.56
695.0,247.91
700.0,249.0
705.0,249.64
710.0,250.53
715.0,250.98
720.0,251.45
725.0,252.01
730.0,252.16
735.0,252.84
740.0,251.74
745.0,251.79
750.0,251.28
755.0,250.05
760.0,248.44
765.0,247.47
770.0,246.49
775.0,244.88
780.0,245.53
785.0,242.8
790.0,240.92
795.0,238.59
800.0,236.53
805.0,232.98
810.0,231.32
815.0,227.84
820.0,224.69
825.0,221.88
830.0,218.71
835.0,215.52
840.0,212.46
845.0,208.72
850.0,205.97
855.0,203.39
860.0,200.68
865.0,196.61
870.0,195.7
875.0,193.51
880.0,190.7
885.0,189.6
890.0,187.84
895.0,186.44
900.0,184.91
905.0,184.04
910.0,183.72
915.0,183.08
920.0,182.57
925.0,182.55
930.0,182.25
935.0,182.69
940.0,182.31
945.0,183.28
950.0,183.82
955.0,184.75
960.0,185.61
965.0,187.05
970.0,188.47
975.0,188.91
980.0,190.89
985.0,192.86
990.0,194.27
995.0,195.64
1000.0,197.29
1005.0,199.29
1010.0,200.73
1015.0,202.0
1020.0,203.38
1025.0,204.39
1030.0,206.41
1035.0,207.69
1040.0,208.91
1045.0,210.42
1050.0,211.97
1055.0,212.3
1060.0,214.03
1065.0,214.74
1070.0,215.76
1075.0,216.82
1080.0,218.23
1085.0,219.42
1090.0,221.38
1095.0,223.16
1100.0,224.21
1105.0,225.09
1110.0,226.93
1115.0,228.44
1120.0,229.22
1125.0,230.36
1130.0,231.82
1135.0,232.26
1140.0,234.08
1145.0,235.38
1150.0,235.84
1155.0,236.72
1160.0,237.6
1165.0,237.89
1170.0,238.9
1175.0,239.42
1180.0,240.23
1185.0,241.03
1190.0,241.97
1195.0,242.63
1200.0,242.78
1205.0,243.37
1210.0,244.19
1215.0,244.35
1220.0,244.18
1225.0,245.04
1230.0,245.53
1235.0,245.61
1240.0,246.31
1245.0,246.89
1250.0,247.24
1255.0,247.64
1260.0,247.98
1265.0,248.62
1270.0,248.97
1275.0,249.45
1280.0,249.68
1285.0,250.37
1290.0,250.93
1295.0,251.36
1300.0,252.23
1305.0,252.25
1310.0,253.2
1315.0,253.72
1320.0,253.94
1325.0,254.86
1330.0,254.85
1335.0,255.3
1340.0,256.03
1345.0,256.58
1350.0,256.72
1355.0,258.0
1360.0,258.04
1365.0,258.6
1370.0,259.04
1375.0,259.98
1380.0,259.28
1385.0,260.43
1390.0,261.23
1395.0,261.46
1400.0,261.21
1405.0,261.54
1410.0,262.27
1415.0,262.48
1420.0,262.84
1425.0,263.9
1430.0,264.5
1435.0,264.51
1440.0,264.5
1445.0,264.73
1450.0,264.79
1455.0,264.94
1460.0,265.42
1465.0,265.2
1470.0,265.23
1475.0,265.02
1480.0,265.61
1485.0,265.62
