Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,01OP3b
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM14
Original Sample ID,OM-PCP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.84
330.0,59.16
340.0,63.78
350.0,69.11
360.0,74.93
370.0,80.43
380.0,86.01
390.0,91.39
400.0,96.29
410.0,99.8
420.0,102.96
430.0,107.38
440.0,112.35
450.0,117.31
460.0,120.01
470.0,123.62
480.0,128.16
490.0,133.05
500.0,139.58
510.0,147.6
520.0,156.02
530.0,163.73
540.0,170.55
550.0,176.47
560.0,182.23
570.0,187.28
580.0,192.26
590.0,197.12
600.0,201.83
610.0,206.26
620.0,210.13
630.0,213.46
640.0,216.64
650.0,219.82
660.0,223.25
670.0,227.11
680.0,230.53
690.0,233.48
700.0,236.39
710.0,239.22
720.0,241.53
730.0,243.19
740.0,244.3
750.0,244.85
760.0,244.47
770.0,244.47
780.0,243.44
790.0,241.3
800.0,237.96
810.0,234.75
820.0,229.98
830.0,226.11
840.0,222.35
850.0,217.83
860.0,213.63
870.0,210.77
880.0,208.19
890.0,205.71
900.0,204.13
910.0,203.34
920.0,202.92
930.0,202.88
940.0,202.7
950.0,202.24
960.0,203.61
970.0,204.76
980.0,206.57
990.0,207.7
1000.0,209.63
1010.0,211.16
1020.0,213.39
1030.0,216.37
1040.0,218.69
1050.0,221.22
1060.0,223.23
1070.0,226.64
1080.0,229.58
1090.0,232.55
1100.0,235.69
1110.0,239.62
1120.0,241.89
1130.0,245.08
1140.0,248.12
1150.0,250.8
1160.0,254.41
1170.0,256.9
1180.0,258.83
1190.0,261.6
1200.0,265.48
1210.0,268.01
1220.0,270.83
1230.0,273.89
1240.0,276.69
1250.0,279.75
1260.0,282.19
1270.0,284.98
1280.0,286.52
1290.0,289.58
1300.0,294.68
1310.0,299.35
1320.0,302.51
1330.0,306.4
1340.0,308.23
1350.0,309.1
1360.0,302.49
1370.0,308.9
1380.0,247.09
1390.0,238.57
1400.0,259.28
1410.0,286.52
1420.0,297.25
1430.0,306.2
1440.0,312.24
1450.0,317.98
1460.0,321.6
1470.0,324.24
1480.0,327.65
1490.0,329.04
1500.0,330.66
1510.0,332.13
1520.0,332.36
1530.0,332.9
1540.0,333.14
1550.0,333.06
1560.0,332.49
1570.0,332.15
1580.0,331.45
1590.0,330.89
1600.0,330.1
1610.0,329.04
1620.0,327.64
1630.0,326.18
1640.0,324.62
1650.0,323.18
1660.0,321.96
1670.0,320.64
1680.0,318.69
1690.0,317.4
1700.0,316.1
1710.0,315.07
1720.0,313.9
1730.0,311.56
1740.0,310.28
1750.0,308.54
1760.0,307.73
1770.0,305.63
1780.0,304.9
1790.0,304.17
1800.0,302.92
1810.0,301.61
1820.0,300.97
1830.0,300.64
1840.0,301.36
1850.0,300.61
1860.0,298.13
1870.0,296.15
1880.0,291.15
1890.0,282.93
1900.0,270.49
1910.0,260.13
1920.0,257.16
1930.0,256.63
1940.0,256.07
1950.0,255.83
1960.0,255.65
1970.0,256.37
1980.0,257.58
1990.0,261.55
2000.0,264.7
2010.0,270.7
2020.0,275.23
2030.0,279.33
2040.0,284.18
2050.0,290.87
2060.0,297.57
2070.0,300.13
2080.0,298.99
2090.0,296.79
2100.0,295.49
2110.0,294.81
2120.0,297.76
2130.0,295.74
2140.0,300.42
2150.0,307.99
2160.0,313.08
2170.0,314.96
2180.0,314.21
2190.0,313.41
2200.0,311.11
2210.0,309.03
2220.0,302.07
2230.0,288.63
2240.0,269.11
2250.0,257.85
2260.0,247.57
2270.0,225.35
2280.0,219.49
2290.0,209.87
2300.0,199.9
2310.0,183.55
2320.0,167.09
2330.0,166.95
2340.0,177.71
2350.0,202.6
2360.0,212.84
2370.0,205.49
2380.0,200.88
2390.0,198.43
2400.0,197.87
2410.0,195.22
2420.0,192.24
2430.0,185.96
2440.0,184.2
2450.0,188.51
2460.0,188.85
2470.0,181.76
2480.0,173.86
2490.0,170.16
2500.0,161.23
2510.0,159.15
2520.0,164.17
2530.0,168.01
2540.0,167.49
2550.0,169.14
