Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,596 lith-A pyroxene <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD057
Original Sample ID,DD-MDD-057
Viewing Geometry,
Wavelength,Response
300.0,58.24
305.0,58.96
310.0,59.94
315.0,62.67
320.0,67.3
325.0,70.54
330.0,76.62
335.0,83.48
340.0,89.88
345.0,98.35
350.0,107.02
355.0,116.59
360.0,128.26
365.0,139.87
370.0,151.62
375.0,163.58
380.0,174.71
385.0,185.79
390.0,196.03
395.0,206.81
400.0,216.22
405.0,223.54
410.0,233.2
415.0,242.51
420.0,250.1
425.0,256.05
430.0,262.21
435.0,271.07
440.0,276.71
445.0,280.39
450.0,283.1
455.0,286.27
460.0,291.99
465.0,296.81
470.0,301.81
475.0,308.64
480.0,314.34
485.0,318.75
490.0,324.12
495.0,331.59
500.0,337.52
505.0,336.28
510.0,347.62
515.0,357.42
520.0,364.51
525.0,368.83
530.0,373.53
535.0,379.48
540.0,382.27
545.0,384.68
550.0,388.05
555.0,394.58
560.0,399.18
565.0,402.38
570.0,405.35
575.0,405.08
580.0,406.8
585.0,408.52
590.0,410.06
595.0,411.41
600.0,412.26
605.0,413.51
610.0,413.93
615.0,414.14
620.0,415.07
625.0,415.93
630.0,416.9
635.0,418.18
640.0,419.35
645.0,421.57
650.0,422.72
655.0,423.9
660.0,424.75
665.0,427.36
670.0,428.44
675.0,431.26
680.0,433.04
685.0,434.71
690.0,434.73
695.0,436.01
700.0,436.17
705.0,435.32
710.0,435.36
715.0,436.51
720.0,436.27
725.0,437.02
730.0,434.96
735.0,433.69
740.0,431.48
745.0,427.85
750.0,424.74
755.0,422.01
760.0,417.6
765.0,412.8
770.0,407.04
775.0,398.41
780.0,390.91
785.0,384.06
790.0,376.12
795.0,366.92
800.0,357.88
805.0,346.3
810.0,336.06
815.0,326.43
820.0,315.49
825.0,304.99
830.0,294.99
835.0,285.65
840.0,275.71
845.0,267.13
850.0,257.95
855.0,249.6
860.0,241.8
865.0,234.16
870.0,227.68
875.0,221.27
880.0,215.18
885.0,209.15
890.0,204.14
895.0,200.17
900.0,196.49
905.0,192.48
910.0,189.66
915.0,187.79
920.0,184.77
925.0,183.73
930.0,182.39
935.0,181.77
940.0,180.35
945.0,180.4
950.0,180.15
955.0,181.14
960.0,182.09
965.0,184.21
970.0,185.45
975.0,186.17
980.0,188.42
985.0,190.27
990.0,192.74
995.0,196.33
1000.0,199.01
1005.0,203.12
1010.0,206.96
1015.0,209.73
1020.0,214.46
1025.0,218.62
1030.0,223.39
1035.0,228.7
1040.0,233.07
1045.0,237.84
1050.0,242.52
1055.0,247.37
1060.0,253.54
1065.0,258.91
1070.0,264.18
1075.0,269.64
1080.0,274.62
1085.0,280.04
1090.0,285.88
1095.0,291.49
1100.0,296.78
1105.0,302.23
1110.0,307.38
1115.0,312.33
1120.0,317.73
1125.0,321.93
1130.0,325.8
1135.0,330.82
1140.0,334.52
1145.0,338.45
1150.0,340.9
1155.0,344.6
1160.0,347.81
1165.0,350.94
1170.0,353.01
1175.0,355.78
1180.0,358.05
1185.0,360.57
1190.0,362.04
1195.0,364.27
1200.0,365.62
1205.0,367.67
1210.0,369.87
1215.0,370.54
1220.0,372.33
