Composition,
Date Added,1989-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"76266,75 thin section Spot A: Shocked plag area"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CALS24
Original Sample ID,LS-CMP-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,709.43
355.0,713.13
360.0,716.74
365.0,721.79
370.0,729.0
375.0,735.11
380.0,737.39
385.0,735.87
390.0,740.11
395.0,744.24
400.0,749.69
405.0,737.43
410.0,749.85
415.0,750.56
420.0,751.76
425.0,753.45
430.0,756.44
435.0,758.6
440.0,759.28
445.0,761.13
450.0,761.1
455.0,763.91
460.0,764.87
465.0,767.22
470.0,766.86
475.0,770.6
480.0,770.59
485.0,772.05
490.0,772.36
495.0,772.61
500.0,774.17
505.0,776.22
510.0,777.64
515.0,778.21
520.0,779.85
525.0,780.89
530.0,780.37
535.0,783.75
540.0,783.35
545.0,785.87
550.0,785.02
555.0,787.5
560.0,786.84
565.0,787.9
570.0,789.56
575.0,790.67
580.0,791.66
585.0,793.56
590.0,794.41
595.0,794.26
600.0,795.52
605.0,797.53
610.0,798.11
615.0,798.01
620.0,797.69
625.0,800.74
630.0,800.92
635.0,800.79
640.0,801.79
645.0,802.72
650.0,803.75
655.0,804.19
660.0,804.96
665.0,805.66
670.0,805.65
675.0,806.84
680.0,809.01
685.0,808.97
690.0,808.8
695.0,812.28
700.0,811.8
705.0,811.01
710.0,812.36
715.0,812.98
720.0,814.46
725.0,811.21
730.0,817.0
735.0,815.59
740.0,817.89
745.0,818.84
750.0,818.82
755.0,817.84
760.0,821.27
765.0,818.3
770.0,822.88
775.0,823.43
780.0,820.91
785.0,822.77
790.0,823.97
795.0,825.15
800.0,823.21
805.0,825.23
810.0,828.52
815.0,828.54
820.0,829.21
825.0,831.87
830.0,829.19
835.0,831.12
840.0,829.49
845.0,828.13
850.0,829.97
855.0,834.36
860.0,837.44
865.0,829.7
870.0,829.11
875.0,832.96
880.0,835.05
885.0,838.23
890.0,836.87
895.0,841.82
900.0,838.88
905.0,836.15
910.0,836.14
915.0,838.18
920.0,837.17
925.0,841.24
930.0,839.98
935.0,839.26
940.0,840.92
945.0,841.07
950.0,840.21
955.0,839.1
960.0,839.08
965.0,842.92
970.0,840.69
975.0,841.11
980.0,842.64
985.0,842.4
990.0,843.2
995.0,844.37
1000.0,842.53
1005.0,846.83
1010.0,844.65
1015.0,845.94
1020.0,845.97
1025.0,845.92
1030.0,844.61
1035.0,847.76
1040.0,849.66
1045.0,847.57
1050.0,848.57
1055.0,850.65
1060.0,848.1
1065.0,845.82
1070.0,850.09
1075.0,851.0
1080.0,850.92
1085.0,851.09
1090.0,847.54
1095.0,849.32
1100.0,851.81
1105.0,850.69
1110.0,853.59
1115.0,852.7
1120.0,852.05
1125.0,853.71
1130.0,856.0
1135.0,857.59
1140.0,855.07
1145.0,854.23
1150.0,856.15
1155.0,857.44
1160.0,856.59
1165.0,859.62
1170.0,857.49
1175.0,859.77
1180.0,857.51
1185.0,859.29
1190.0,859.91
1195.0,860.41
1200.0,861.02
1205.0,858.77
1210.0,857.68
1215.0,858.98
1220.0,860.88
1225.0,861.19
1230.0,861.03
1235.0,860.04
1240.0,862.36
1245.0,862.68
1250.0,862.16
1255.0,863.37
1260.0,864.75
1265.0,865.91
1270.0,865.55
1275.0,864.18
1280.0,865.17
1285.0,867.85
1290.0,866.6
1295.0,865.79
1300.0,865.01
1305.0,868.8
1310.0,868.12
1315.0,868.87
1320.0,868.21
1325.0,867.1
1330.0,868.1
1335.0,872.16
1340.0,869.91
1345.0,870.52
1350.0,868.78
1355.0,867.17
1360.0,865.07
1365.0,869.52
1370.0,868.97
1375.0,870.15
1380.0,861.26
1385.0,868.41
1390.0,868.58
1395.0,869.22
1400.0,872.92
1405.0,872.84
1410.0,875.34
1415.0,874.2
1420.0,869.52
1425.0,868.98
1430.0,871.74
1435.0,874.25
1440.0,875.1
1445.0,876.42
1450.0,875.11
1455.0,876.33
1460.0,878.37
1465.0,876.95
1470.0,877.66
1475.0,876.0
1480.0,876.79
1485.0,879.69
1490.0,877.51
1495.0,876.59
1500.0,876.74
1505.0,881.77
1510.0,878.77
1515.0,877.78
1520.0,874.18
1525.0,878.31
1530.0,880.61
1535.0,882.27
1540.0,882.39
1545.0,880.9
1550.0,885.98
1555.0,886.69
1560.0,882.82
1565.0,885.49
1570.0,889.62
1575.0,886.71
1580.0,888.44
1585.0,888.84
1590.0,889.32
