Composition,
Date Added,2011-04-29
Formula,
Grain Size Description,<0.05um
Grain Size,(0.005 - 0.05)
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Hydroxyapatite : Fe3O4 = 20:1 in serum
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydroxyapatite  (Ca10(PO4)6(OH2)) Fe3O4 Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesis, characterization and evaluation of hydroxyapatite / iron oxide nanoparticles for osteo porosis treatment (NSF, Student)"
Sample ID,BMR1NP033
Original Sample ID,NP-TJW-033
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.35379
1428.8,0.35352
1429.2,0.3537
1429.6,0.35343
1430.0,0.35285
1430.4,0.35196
1430.8,0.35154
1431.2,0.35017
1431.6,0.34826
1432.0,0.34646
1432.4,0.34422
1432.8,0.34099
1433.2,0.33842
1433.6,0.33835
1433.9,0.34052
1434.3,0.34322
1434.8,0.34587
1435.1,0.348
1435.5,0.35039
1435.9,0.35142
1436.3,0.35219
1436.7,0.35255
1437.1,0.35277
1437.5,0.35318
1437.9,0.35358
1438.3,0.35382
1438.7,0.35434
1439.1,0.35473
1439.5,0.35493
1439.9,0.35447
1440.3,0.35406
1440.7,0.35421
1441.1,0.35445
1441.5,0.35457
1441.9,0.35495
1442.3,0.35468
1442.7,0.35414
1443.1,0.35428
1443.5,0.35422
1443.9,0.35405
1444.3,0.3541
1444.7,0.35417
1445.2,0.35439
1445.6,0.35418
1445.9,0.3541
1446.3,0.35445
1446.8,0.35426
1447.2,0.35412
1447.6,0.35408
1448.0,0.35412
1448.4,0.35419
1448.8,0.35405
1449.2,0.35449
1449.6,0.35443
1450.0,0.3537
1450.4,0.35365
1450.8,0.35452
1451.2,0.35494
1451.6,0.35446
1452.0,0.35421
1452.4,0.35414
1452.8,0.35437
1453.3,0.35437
1453.7,0.35446
1454.1,0.35443
1454.5,0.35446
1454.9,0.3543
1455.3,0.35394
1455.7,0.35414
1456.1,0.35436
1456.5,0.35427
1456.9,0.35401
1457.3,0.35391
1457.7,0.35392
1458.2,0.35421
1458.6,0.35427
1459.0,0.35418
1459.4,0.35393
1459.8,0.35366
1460.2,0.35368
1460.6,0.35378
1461.0,0.35387
1461.4,0.35443
1461.8,0.35449
1462.3,0.35403
1462.7,0.35339
1463.1,0.35355
1463.5,0.35371
1463.9,0.35391
1464.3,0.3537
1464.7,0.35359
1465.2,0.35378
1465.6,0.354
1466.0,0.35376
1466.4,0.35343
1466.8,0.35341
1467.2,0.35348
1467.6,0.35355
1468.1,0.35386
1468.5,0.35383
1468.9,0.35372
1469.3,0.35369
1469.7,0.35342
1470.1,0.35324
1470.6,0.35329
1471.0,0.35305
1471.4,0.3528
1471.8,0.35291
1472.2,0.35342
1472.7,0.35347
1473.1,0.35351
1473.5,0.35368
1473.9,0.3536
1474.3,0.3536
1474.7,0.35358
1475.2,0.35347
1475.6,0.35341
1476.0,0.35328
1476.4,0.35306
1476.8,0.35291
1477.3,0.35296
1477.7,0.35328
1478.1,0.35318
1478.5,0.35303
1478.9,0.35325
1479.4,0.35343
1479.8,0.35349
1480.2,0.35338
1480.6,0.35278
1481.1,0.35288
1481.5,0.35356
1481.9,0.35363
1482.3,0.3531
1482.8,0.35275
1483.2,0.35259
1483.6,0.35275
1484.0,0.35296
1484.4,0.35267
1484.9,0.3528
1485.3,0.353
1485.7,0.35302
1486.2,0.35255
1486.6,0.35275
1487.0,0.35285
1487.4,0.35286
1487.9,0.35297
1488.3,0.35313
1488.7,0.35289
1489.1,0.35314
1489.6,0.35335
1490.0,0.35296
1490.4,0.35245
1490.8,0.35264
1491.3,0.35295
1491.7,0.35314
1492.1,0.35302
1492.6,0.35319
1493.0,0.35305
1493.4,0.35266
1493.9,0.35245
1494.3,0.3522
1494.7,0.35232
1495.2,0.35274
1495.6,0.35274
1496.0,0.35279
1496.4,0.35263
1496.9,0.3522
1497.3,0.35236
1497.8,0.3528
1498.2,0.35281
1498.6,0.35276
1499.0,0.35261
1499.5,0.3523
1499.9,0.35214
1500.3,0.35267
1500.8,0.35273
1501.2,0.35258
1501.7,0.35247
1502.1,0.35267
1502.5,0.35284
1502.9,0.35277
1503.4,0.3527
1503.8,0.35245
1504.3,0.35217
1504.7,0.35235
1505.1,0.35216
1505.6,0.35242
1506.0,0.35239
1506.4,0.35234
1506.9,0.35222
1507.3,0.35197
1507.8,0.35184
1508.2,0.35223
1508.6,0.35212
1509.1,0.35218
1509.5,0.352
1510.0,0.35173
1510.4,0.35168
1510.8,0.35188
1511.3,0.35208
1511.7,0.35218
1512.2,0.35228
1512.6,0.35261
1513.0,0.35236
1513.5,0.35174
1513.9,0.35147
1514.4,0.352
1514.8,0.35232
1515.3,0.35218
1515.7,0.35202
1516.1,0.35225
1516.6,0.35204
1517.0,0.35194
1517.5,0.35184
1517.9,0.3522
1518.4,0.35256
1518.8,0.35214
1519.3,0.35179
1519.7,0.35234
1520.1,0.35252
1520.6,0.35218
1521.0,0.35217
1521.5,0.35238
1521.9,0.35213
1522.4,0.3519
1522.8,0.35199
1523.3,0.35212
1523.7,0.35173
1524.2,0.35171
1524.6,0.35176
1525.1,0.35184
1525.5,0.35156
1526.0,0.35151
1526.4,0.35173
1526.9,0.35196
1527.3,0.35169
1527.8,0.35193
1528.2,0.35228
1528.7,0.35229
1529.1,0.35204
1529.6,0.352
1530.0,0.35162
1530.5,0.35155
1530.9,0.35209
1531.4,0.3522
1531.8,0.35154
1532.3,0.35163
1532.7,0.35208
1533.2,0.35217
1533.6,0.35217
1534.1,0.35253
1534.5,0.35242
1535.0,0.35217
1535.4,0.35187
1535.9,0.35197
1536.4,0.35211
1536.8,0.35203
1537.3,0.35191
1537.7,0.35205
1538.2,0.35176
1538.6,0.35189
1539.1,0.3517
1539.6,0.35144
1540.0,0.35146
1540.5,0.35173
1540.9,0.35184
1541.4,0.35173
1541.8,0.35187
1542.3,0.35186
1542.8,0.35172
1543.2,0.35165
1543.7,0.35158
1544.1,0.35169
1544.6,0.35175
1545.1,0.35188
1545.5,0.35183
1546.0,0.35181
1546.4,0.35144
1546.9,0.35138
1547.4,0.35168
1547.8,0.35212
1548.3,0.35217
1548.8,0.35198
1549.2,0.35139
1549.7,0.35116
1550.1,0.35157
1550.6,0.35205
1551.1,0.35187
1551.5,0.35172
1552.0,0.35174
1552.5,0.35179
1552.9,0.35165
1553.4,0.35176
1553.8,0.35179
1554.3,0.35168
1554.8,0.35145
1555.3,0.35146
1555.7,0.35165
1556.2,0.3517
1556.7,0.35157
1557.1,0.35173
1557.6,0.3517
1558.1,0.35173
1558.5,0.3515
1559.0,0.35147
1559.5,0.35145
1559.9,0.35148
1560.4,0.3515
1560.9,0.35161
1561.3,0.35151
1561.8,0.35155
1562.3,0.35168
1562.8,0.35169
1563.2,0.35161
1563.7,0.35174
1564.2,0.35168
1564.6,0.35166
1565.1,0.3516
1565.6,0.3518
1566.1,0.35167
1566.5,0.35165
1567.0,0.35155
1567.5,0.35176
1567.9,0.35199
1568.4,0.35186
1568.9,0.35141
1569.4,0.35136
1569.8,0.35166
1570.3,0.35177
1570.8,0.35147
1571.3,0.35151
1571.8,0.3515
1572.2,0.35166
1572.7,0.35182
1573.2,0.35165
1573.7,0.35147
1574.1,0.35127
1574.6,0.3512
1575.1,0.35126
1575.6,0.35123
1576.1,0.35149
1576.5,0.35143
1577.0,0.3513
1577.5,0.35115
1578.0,0.3512
1578.4,0.35098
1578.9,0.35094
1579.4,0.35124
1579.9,0.35167
1580.4,0.35149
1580.9,0.35123
1581.3,0.35098
1581.8,0.35096
1582.3,0.35077
1582.8,0.35099
1583.3,0.35138
1583.8,0.35124
1584.2,0.35074
1584.7,0.35094
1585.2,0.35109
1585.7,0.35107
1586.2,0.35085
1586.7,0.35093
1587.2,0.351
1587.6,0.35126
1588.1,0.35105
1588.6,0.35111
1589.1,0.35089
1589.6,0.35073
1590.1,0.35072
1590.6,0.35106
1591.1,0.35108
1591.5,0.35114
1592.0,0.35091
1592.5,0.35103
1593.0,0.35106
1593.5,0.3511
1594.0,0.35082
1594.5,0.35062
1595.0,0.35063
1595.4,0.35073
1595.9,0.35058
1596.4,0.35057
1596.9,0.35045
1597.4,0.35066
1597.9,0.35074
1598.4,0.35081
1598.9,0.35083
1599.4,0.35088
1599.9,0.35076
1600.4,0.35073
1600.9,0.35083
1601.4,0.35098
1601.9,0.35091
1602.3,0.35087
1602.8,0.35088
1603.3,0.3509
1603.8,0.35078
1604.3,0.35074
1604.8,0.35068
1605.3,0.35086
1605.8,0.35093
1606.3,0.35108
1606.8,0.35097
1607.3,0.35087
1607.8,0.35108
1608.3,0.35119
1608.8,0.35091
1609.3,0.35075
1609.8,0.35063
1610.3,0.35066
1610.8,0.35068
1611.3,0.35071
1611.8,0.35074
1612.3,0.35077
1612.8,0.35072
1613.3,0.35053
1613.8,0.3507
1614.3,0.3508
1614.8,0.35068
1615.3,0.35087
1615.8,0.35087
1616.3,0.35065
1616.8,0.35063
1617.3,0.35073
1617.8,0.35055
1618.4,0.3508
1618.9,0.35072
1619.4,0.35074
1619.9,0.35059
1620.4,0.35047
1620.9,0.35039
1621.4,0.3506
1621.9,0.35057
1622.4,0.35052
1622.9,0.35053
1623.4,0.35057
1623.9,0.35043
1624.4,0.35067
1624.9,0.35083
1625.5,0.35059
1626.0,0.35027
1626.5,0.3504
1627.0,0.35044
1627.5,0.35049
1628.0,0.35048
1628.5,0.35037
1629.0,0.35048
1629.6,0.35064
1630.1,0.35054
1630.6,0.35063
1631.1,0.35062
1631.6,0.35064
1632.1,0.35042
1632.6,0.35022
1633.1,0.35006
1633.7,0.35022
1634.2,0.35022
1634.7,0.35021
1635.2,0.35025
1635.7,0.35022
1636.2,0.34997
1636.8,0.35008
1637.3,0.35024
1637.8,0.3505
1638.3,0.35042
1638.8,0.35022
1639.3,0.35005
1639.9,0.3501
1640.4,0.35009
1640.9,0.35008
1641.4,0.35004
1641.9,0.35027
1642.5,0.35033
1643.0,0.35004
1643.5,0.34973
1644.0,0.34997
1644.5,0.35013
1645.1,0.35016
1645.6,0.34998
1646.1,0.34983
1646.6,0.35002
1647.2,0.35039
1647.7,0.35031
1648.2,0.35022
1648.7,0.3501
1649.3,0.3502
1649.8,0.35015
1650.3,0.34999
1650.8,0.34975
1651.3,0.34974
1651.9,0.34993
1652.4,0.34998
1652.9,0.34989
1653.4,0.34994
1654.0,0.35
1654.5,0.34995
1655.0,0.3499
1655.6,0.35026
1656.1,0.35022
1656.6,0.35004
1657.2,0.34975
1657.7,0.3498
1658.2,0.34983
1658.7,0.35005
1659.3,0.34985
1659.8,0.34961
1660.3,0.34958
1660.9,0.34963
1661.4,0.34964
1661.9,0.34985
1662.5,0.34974
1663.0,0.34966
1663.5,0.34965
1664.1,0.34983
1664.6,0.34988
1665.1,0.34963
1665.7,0.34936
1666.2,0.34959
1666.7,0.3496
1667.3,0.34946
1667.8,0.34925
1668.3,0.34942
1668.9,0.34948
1669.4,0.34953
1670.0,0.34956
1670.5,0.34961
1671.0,0.34956
1671.6,0.34946
1672.1,0.34921
1672.7,0.34928
1673.2,0.34937
1673.7,0.34936
1674.3,0.34918
1674.8,0.3491
1675.4,0.34916
1675.9,0.34925
1676.4,0.34896
1677.0,0.34905
1677.5,0.34905
1678.1,0.34903
1678.6,0.34885
1679.2,0.34893
1679.7,0.3488
1680.3,0.34876
1680.8,0.34881
1681.3,0.34897
1681.9,0.34882
1682.4,0.3488
1683.0,0.34865
1683.5,0.34857
1684.1,0.34856
1684.6,0.34861
1685.2,0.3487
1685.7,0.34877
1686.3,0.3486
1686.8,0.34845
1687.3,0.34827
1687.9,0.34824
1688.4,0.34809
1689.0,0.34819
1689.6,0.3482
1690.1,0.34823
1690.7,0.34826
1691.2,0.3483
1691.8,0.34817
1692.3,0.34808
1692.9,0.34788
1693.4,0.34804
1694.0,0.34822
1694.5,0.34837
1695.1,0.34809
1695.6,0.34786
1696.2,0.34775
1696.7,0.34779
1697.3,0.34788
1697.8,0.34818
1698.4,0.3479
1699.0,0.34776
1699.5,0.34775
1700.1,0.3477
1700.6,0.34749
1701.2,0.34758
1701.8,0.34776
1702.3,0.34784
1702.9,0.34765
1703.4,0.34751
1704.0,0.34748
1704.6,0.34771
1705.1,0.34768
1705.7,0.34775
1706.2,0.34759
1706.8,0.34732
1707.4,0.34738
1707.9,0.34767
1708.5,0.34765
1709.1,0.3476
1709.6,0.34752
1710.2,0.34757
1710.7,0.34737
1711.3,0.34734
1711.9,0.34743
1712.4,0.34735
1713.0,0.3471
1713.6,0.34708
1714.1,0.347
1714.7,0.34716
1715.3,0.34727
1715.8,0.34727
1716.4,0.34693
1717.0,0.34699
1717.5,0.34703
1718.1,0.34701
1718.7,0.3471
1719.3,0.34706
1719.8,0.34689
1720.4,0.34695
1721.0,0.34662
1721.5,0.34655
1722.1,0.34663
1722.7,0.34677
1723.3,0.34675
1723.8,0.34666
1724.4,0.34664
1725.0,0.34669
1725.5,0.34658
1726.1,0.34665
1726.7,0.34662
1727.3,0.34657
1727.8,0.34626
1728.4,0.34628
1729.0,0.34635
1729.6,0.34642
1730.2,0.34629
1730.7,0.34631
1731.3,0.34631
1731.9,0.34618
1732.5,0.34584
1733.0,0.34606
1733.6,0.34621
1734.2,0.34611
1734.8,0.34604
1735.4,0.34619
1735.9,0.34615
1736.5,0.34611
1737.1,0.346
1737.7,0.346
1738.3,0.346
1738.8,0.34614
1739.4,0.34601
1740.0,0.34597
1740.6,0.34593
1741.2,0.34597
1741.8,0.34595
1742.4,0.34597
1742.9,0.34592
1743.5,0.34593
1744.1,0.3458
1744.7,0.34591
1745.3,0.3459
1745.9,0.34597
1746.5,0.34593
1747.1,0.34591
1747.6,0.34572
1748.2,0.34583
1748.8,0.34591
1749.4,0.34583
1750.0,0.34578
1750.6,0.34583
1751.2,0.34567
1751.8,0.34569
1752.4,0.34577
1753.0,0.34589
1753.6,0.34592
1754.2,0.3458
1754.7,0.34574
1755.3,0.34588
1755.9,0.34571
1756.5,0.3456
1757.1,0.34553
1757.7,0.3455
1758.3,0.34533
1758.9,0.34544
1759.5,0.3456
1760.1,0.34568
1760.7,0.34558
1761.3,0.3456
1761.9,0.34542
1762.5,0.34535
1763.1,0.34543
1763.7,0.34558
1764.3,0.34549
1764.9,0.34552
1765.5,0.34567
1766.1,0.34575
1766.7,0.3455
1767.3,0.34552
1767.9,0.34538
1768.5,0.34529
1769.1,0.34549
1769.7,0.34569
1770.3,0.34555
1770.9,0.34542
1771.5,0.34521
1772.1,0.34532
1772.7,0.34535
1773.3,0.3456
1773.9,0.34556
1774.6,0.34548
1775.2,0.34541
1775.8,0.34541
1776.4,0.34535
1777.0,0.34535
1777.6,0.34527
1778.2,0.34528
1778.8,0.34527
1779.4,0.34529
1780.0,0.34521
1780.7,0.34531
1781.3,0.34533
1781.9,0.34522
1782.5,0.34516
1783.1,0.34527
1783.7,0.34518
1784.3,0.3452
1784.9,0.34507
1785.6,0.34506
1786.2,0.3451
1786.8,0.34508
1787.4,0.34488
1788.0,0.34493
1788.6,0.34502
1789.3,0.34503
1789.9,0.34492
1790.5,0.34496
1791.1,0.34491
1791.7,0.34482
1792.3,0.34473
1793.0,0.34485
1793.6,0.34483
1794.2,0.34479
1794.8,0.34469
1795.4,0.34486
1796.1,0.34489
1796.7,0.34486
1797.3,0.34483
1797.9,0.34502
1798.6,0.34497
1799.2,0.34495
1799.8,0.34492
1800.4,0.34498
1801.1,0.34488
1801.7,0.34472
1802.3,0.34452
1802.9,0.34447
1803.6,0.34453
1804.2,0.34468
1804.8,0.34471
1805.5,0.34476
1806.1,0.3446
1806.7,0.34459
1807.3,0.34452
1808.0,0.34444
1808.6,0.34435
1809.2,0.34458
1809.9,0.34455
1810.5,0.34452
1811.1,0.34447
1811.8,0.34436
1812.4,0.34426
1813.0,0.34446
1813.7,0.34438
1814.3,0.3443
1814.9,0.34415
1815.6,0.3443
1816.2,0.34439
1816.8,0.34424
1817.5,0.34418
1818.1,0.34435
1818.8,0.34429
1819.4,0.34426
1820.0,0.34409
1820.7,0.34417
1821.3,0.34416
1821.9,0.34405
1822.6,0.34408
1823.2,0.34422
1823.9,0.3442
1824.5,0.34413
1825.2,0.3441
1825.8,0.34414
1826.4,0.34418
1827.1,0.34427
1827.7,0.34422
1828.4,0.34426
1829.0,0.34408
1829.7,0.34401
1830.3,0.34392
1831.0,0.34404
1831.6,0.34407
1832.3,0.34401
1832.9,0.34398
1833.6,0.34404
1834.2,0.34377
1834.8,0.34386
1835.5,0.34392
1836.2,0.34392
1836.8,0.34399
1837.4,0.34395
1838.1,0.34387
1838.8,0.34388
1839.4,0.34366
1840.1,0.34371
1840.7,0.34378
1841.4,0.34378
1842.0,0.34392
1842.7,0.34399
1843.3,0.34361
1844.0,0.34353
1844.6,0.34353
1845.3,0.34354
1845.9,0.34354
1846.6,0.3436
1847.3,0.34366
1847.9,0.34367
1848.6,0.34357
1849.3,0.34361
1849.9,0.34351
1850.6,0.34345
1851.2,0.34332
1851.9,0.34329
1852.6,0.34322
1853.2,0.34333
1853.9,0.34349
1854.5,0.34359
1855.2,0.34326
1855.9,0.34314
1856.5,0.34308
1857.2,0.34333
1857.9,0.34338
1858.5,0.34333
1859.2,0.34313
1859.9,0.34312
1860.5,0.3431
1861.2,0.34306
1861.9,0.34296
1862.5,0.34306
1863.2,0.34309
1863.9,0.34312
1864.5,0.34307
1865.2,0.34312
1865.9,0.34303
1866.6,0.34285
1867.2,0.34266
1867.9,0.34285
1868.6,0.34286
1869.3,0.34275
1869.9,0.34268
1870.6,0.34262
1871.3,0.3426
1871.9,0.34258
1872.6,0.34245
1873.3,0.34265
1874.0,0.34256
1874.7,0.34231
1875.3,0.34216
1876.0,0.34218
1876.7,0.342
1877.4,0.34207
1878.1,0.34204
1878.7,0.34196
1879.4,0.34193
1880.1,0.3419
1880.8,0.34167
1881.5,0.34157
1882.1,0.34159
1882.8,0.34157
1883.5,0.34138
1884.2,0.34135
1884.9,0.34123
1885.6,0.34118
1886.3,0.34102
1886.9,0.34092
1887.6,0.34092
1888.3,0.34094
1889.0,0.34071
1889.7,0.34062
1890.4,0.34059
1891.1,0.34052
1891.8,0.34022
1892.4,0.34011
1893.1,0.34001
1893.8,0.33991
1894.5,0.33974
1895.2,0.33975
1895.9,0.33963
1896.6,0.33966
1897.3,0.33946
1898.0,0.33928
1898.7,0.33903
1899.4,0.33895
1900.1,0.33894
1900.8,0.33889
1901.5,0.33857
1902.2,0.33837
1902.9,0.33826
1903.6,0.33829
1904.3,0.3381
1905.0,0.33802
1905.7,0.33794
1906.4,0.33778
1907.1,0.3376
1907.8,0.33752
1908.5,0.33729
1909.2,0.33713
1909.9,0.33692
1910.6,0.33677
1911.3,0.33667
1912.0,0.3367
1912.7,0.33655
1913.4,0.33651
1914.1,0.33646
1914.8,0.33628
1915.5,0.33601
1916.2,0.33596
1916.9,0.33585
1917.6,0.33577
1918.3,0.33559
1919.1,0.33544
1919.8,0.33523
1920.5,0.33528
1921.2,0.33536
1921.9,0.33522
1922.6,0.33501
1923.3,0.33493
1924.1,0.33481
1924.8,0.33478
1925.5,0.33458
1926.2,0.33444
1926.9,0.33421
1927.6,0.33424
1928.3,0.33407
1929.1,0.33396
1929.8,0.33387
1930.5,0.3339
1931.2,0.33387
1931.9,0.33378
1932.7,0.33365
1933.4,0.33369
1934.1,0.33366
1934.8,0.33362
1935.5,0.33349
1936.3,0.3334
1937.0,0.33324
1937.7,0.33318
1938.4,0.33319
1939.2,0.33324
1939.9,0.33317
1940.6,0.33315
1941.3,0.33308
1942.1,0.3331
1942.8,0.33302
1943.5,0.333
1944.3,0.33293
1945.0,0.33299
1945.7,0.33291
1946.4,0.33286
1947.2,0.33288
1947.9,0.33301
1948.6,0.33294
1949.4,0.3329
1950.1,0.33282
1950.8,0.33294
1951.6,0.33291
1952.3,0.33283
1953.0,0.33269
1953.8,0.33264
1954.5,0.33258
1955.3,0.33274
1956.0,0.3327
1956.7,0.33263
1957.5,0.33258
1958.2,0.33267
1958.9,0.33263
1959.7,0.33268
1960.4,0.33264
1961.2,0.33263
1961.9,0.3325
1962.7,0.3325
1963.4,0.3325
1964.1,0.33254
1964.9,0.33246
1965.6,0.33253
1966.4,0.33238
1967.1,0.33228
1967.9,0.33225
1968.6,0.33239
1969.4,0.33244
1970.1,0.33246
1970.8,0.3323
1971.6,0.33217
1972.3,0.33206
1973.1,0.33217
1973.8,0.33215
1974.6,0.33206
1975.4,0.33195
1976.1,0.332
1976.9,0.33195
1977.6,0.33193
1978.4,0.33182
1979.1,0.33175
1979.9,0.33179
1980.6,0.33187
1981.4,0.33182
1982.2,0.33189
1982.9,0.33178
1983.7,0.33163
1984.4,0.33163
1985.2,0.33175
1985.9,0.33166
1986.7,0.33167
1987.5,0.33158
1988.2,0.33159
1989.0,0.33156
1989.8,0.33158
1990.5,0.33155
1991.3,0.33165
1992.1,0.33163
1992.8,0.33168
1993.6,0.33161
1994.3,0.33163
1995.1,0.33163
1995.9,0.33172
1996.7,0.33164
1997.4,0.3316
1998.2,0.33159
1999.0,0.3316
1999.7,0.33161
2000.5,0.33167
2001.3,0.33157
2002.1,0.33155
2002.8,0.33148
2003.6,0.33154
2004.4,0.33161
2005.2,0.33172
2005.9,0.33156
2006.7,0.33154
2007.5,0.33146
2008.3,0.33136
2009.0,0.33134
2009.8,0.33143
2010.6,0.33132
2011.4,0.33135
2012.2,0.33129
2012.9,0.33125
2013.7,0.33112
2014.5,0.33111
2015.3,0.33119
2016.1,0.33118
2016.8,0.33099
2017.6,0.33097
2018.4,0.33091
2019.2,0.33093
2020.0,0.33084
2020.8,0.33076
2021.6,0.3306
2022.4,0.3305
2023.2,0.33039
2023.9,0.33037
2024.7,0.33033
2025.5,0.33037
2026.3,0.3302
2027.1,0.33002
2027.9,0.32986
2028.7,0.32988
2029.5,0.32977
2030.3,0.32977
2031.1,0.32964
2031.9,0.32954
2032.7,0.32948
2033.5,0.32944
2034.3,0.32926
2035.1,0.32915
2035.9,0.32901
2036.7,0.32902
2037.5,0.32888
2038.3,0.32886
2039.1,0.32875
2039.9,0.32871
2040.7,0.32846
2041.5,0.32829
2042.3,0.32824
2043.1,0.32831
2043.9,0.32819
2044.7,0.32802
2045.5,0.32789
2046.3,0.32788
2047.1,0.32768
2047.9,0.32759
2048.7,0.32747
2049.5,0.32745
2050.4,0.32729
2051.2,0.32719
2052.0,0.32704
2052.8,0.32703
2053.6,0.32686
2054.4,0.32685
2055.2,0.32679
2056.0,0.32674
2056.9,0.32661
2057.7,0.3266
2058.5,0.32652
2059.3,0.32645
2060.1,0.32629
2060.9,0.32628
2061.8,0.32625
2062.6,0.32626
2063.4,0.32613
2064.2,0.32601
2065.1,0.32591
2065.9,0.32595
2066.7,0.3259
2067.5,0.32599
2068.3,0.32599
2069.2,0.32595
2070.0,0.32589
2070.8,0.32599
2071.6,0.32602
2072.5,0.32605
2073.3,0.32595
2074.1,0.32594
2075.0,0.3259
2075.8,0.32598
2076.6,0.3259
2077.5,0.32583
2078.3,0.32579
2079.1,0.32582
2080.0,0.32572
2080.8,0.32574
2081.6,0.32576
2082.5,0.32582
2083.3,0.32573
2084.1,0.32568
2085.0,0.32554
2085.8,0.32552
2086.7,0.32544
2087.5,0.32545
2088.3,0.32543
2089.2,0.32537
2090.0,0.32535
2090.9,0.32544
2091.7,0.32526
2092.6,0.32525
2093.4,0.32515
2094.2,0.32511
2095.1,0.32507
2095.9,0.32508
2096.8,0.32507
2097.6,0.32505
2098.5,0.32503
2099.3,0.32511
2100.2,0.32507
2101.0,0.32506
2101.9,0.325
2102.7,0.32491
2103.6,0.32487
2104.4,0.32489
2105.3,0.32483
2106.1,0.3249
2107.0,0.32493
2107.9,0.32502
2108.7,0.32501
2109.6,0.32497
2110.4,0.3249
2111.3,0.32499
2112.2,0.32489
2113.0,0.32475
2113.9,0.32467
2114.7,0.3248
2115.6,0.32478
2116.5,0.32472
2117.3,0.32459
2118.2,0.3246
2119.1,0.32459
2119.9,0.32456
2120.8,0.32447
2121.7,0.32444
2122.5,0.32436
2123.4,0.32439
2124.3,0.32431
2125.1,0.32417
2126.0,0.3239
2126.9,0.32372
2127.8,0.3235
2128.6,0.32333
2129.5,0.32307
2130.4,0.32283
2131.3,0.32258
2132.1,0.32248
2133.0,0.32228
2133.9,0.32226
2134.8,0.32236
2135.6,0.32241
2136.5,0.3223
2137.4,0.32229
2138.3,0.3222
2139.2,0.32209
2140.1,0.32191
2140.9,0.32186
2141.8,0.3217
2142.7,0.32159
2143.6,0.32155
2144.5,0.32158
2145.4,0.32145
2146.3,0.32141
2147.1,0.32139
2148.0,0.3214
2148.9,0.32135
2149.8,0.32138
2150.7,0.32136
2151.6,0.32141
2152.5,0.32142
2153.4,0.32149
2154.3,0.32162
2155.2,0.32173
2156.1,0.32171
2157.0,0.32179
2157.9,0.32177
2158.8,0.32179
2159.7,0.32178
2160.6,0.32186
2161.5,0.32184
2162.4,0.32189
2163.3,0.32178
2164.2,0.32164
2165.1,0.32151
2166.0,0.3216
2166.9,0.32155
2167.8,0.32158
2168.7,0.32155
2169.6,0.32163
2170.5,0.32169
2171.4,0.32186
2172.3,0.32184
2173.3,0.32187
2174.2,0.32188
2175.1,0.32204
2176.0,0.32204
2176.9,0.32206
2177.8,0.32207
2178.7,0.3222
2179.6,0.32218
2180.6,0.32225
2181.5,0.32228
2182.4,0.32235
2183.3,0.32225
2184.2,0.32221
2185.1,0.32221
2186.1,0.32228
2187.0,0.32226
2187.9,0.32238
2188.8,0.32236
2189.8,0.32245
2190.7,0.32252
2191.6,0.3226
2192.6,0.32252
2193.5,0.32258
2194.4,0.32256
2195.3,0.32259
2196.3,0.32259
2197.2,0.32269
2198.1,0.32269
2199.1,0.3227
2200.0,0.32264
2200.9,0.32268
2201.9,0.32266
2202.8,0.3227
2203.7,0.32268
2204.7,0.3227
2205.6,0.32269
2206.5,0.32281
2207.5,0.3228
2208.4,0.32288
2209.4,0.323
2210.3,0.32309
2211.3,0.32307
2212.2,0.32306
2213.1,0.32303
2214.1,0.32315
2215.0,0.32318
2216.0,0.32324
2216.9,0.32319
2217.9,0.32323
2218.8,0.32324
2219.8,0.32335
2220.7,0.32339
2221.7,0.32342
2222.6,0.32336
2223.6,0.32344
2224.5,0.32343
2225.5,0.32346
2226.4,0.32336
2227.4,0.32337
2228.4,0.32338
2229.3,0.32343
2230.3,0.32336
2231.2,0.32339
2232.2,0.32343
2233.1,0.32349
2234.1,0.32336
2235.1,0.32327
2236.0,0.32317
2237.0,0.32312
2238.0,0.32301
2238.9,0.32303
2239.9,0.323
2240.9,0.32298
2241.8,0.32284
2242.8,0.32271
2243.8,0.32258
2244.8,0.32257
2245.7,0.32243
2246.7,0.32236
2247.7,0.32217
2248.6,0.32207
2249.6,0.3219
2250.6,0.32176
2251.6,0.32149
2252.6,0.32136
