Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,70% NG-1 45-75 + 30% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE105
Original Sample ID,BE-JFM-105
Viewing Geometry,
Wavelength,Response
799.9,206.3
800.0,206.66
800.2,207.12
800.3,205.99
800.4,204.89
800.5,205.14
800.7,204.86
800.8,204.75
800.9,206.36
801.0,206.52
801.1,205.61
801.3,205.96
801.4,206.02
801.5,205.56
801.6,206.57
801.8,205.84
801.9,204.02
802.0,203.86
802.1,204.23
802.3,203.64
802.4,203.45
802.5,204.1
802.6,204.88
802.8,205.53
802.9,204.77
803.0,204.02
803.1,204.1
803.3,204.73
803.4,205.34
803.5,204.98
803.6,205.47
803.8,205.65
803.9,205.06
804.0,205.33
804.1,205.45
804.3,205.33
804.4,204.82
804.5,203.92
804.6,204.67
804.8,205.39
804.9,204.43
805.0,203.75
805.1,204.68
805.3,204.9
805.4,204.31
805.5,204.53
805.6,205.46
805.8,205.45
805.9,203.83
806.0,203.9
806.1,204.86
806.3,205.13
806.4,204.17
806.5,203.99
806.6,204.31
806.8,203.67
806.9,203.03
807.0,203.84
807.1,204.5
807.3,204.65
807.4,205.22
807.5,204.83
807.6,204.26
807.8,202.69
807.9,202.14
808.0,203.06
808.1,203.43
808.3,203.59
808.4,203.78
808.5,203.61
808.6,203.53
808.8,203.82
808.9,203.81
809.0,203.31
809.2,202.03
809.3,201.88
809.4,202.65
809.5,203.43
809.7,202.99
809.8,202.75
809.9,202.24
810.0,201.58
810.2,202.84
810.3,202.86
810.4,202.53
810.5,202.65
810.7,202.21
810.8,202.56
810.9,202.5
811.0,202.35
811.2,202.25
811.3,202.43
811.4,203.34
811.5,203.34
811.7,202.65
811.8,201.21
811.9,200.25
812.1,201.35
812.2,202.98
812.3,202.47
812.4,202.44
812.6,202.79
812.7,202.27
812.8,202.53
813.0,202.4
813.1,201.64
813.2,202.21
813.3,202.3
813.5,201.83
813.6,201.4
813.7,201.57
813.8,201.65
814.0,201.78
814.1,201.16
814.2,201.31
814.4,201.7
814.5,201.32
814.6,201.7
814.7,202.41
814.9,202.22
815.0,202.17
815.1,202.52
815.3,201.9
815.4,201.55
815.5,201.38
815.6,201.78
815.8,201.34
815.9,201.3
816.0,201.41
816.2,201.02
816.3,200.8
816.4,200.17
816.5,198.87
816.7,199.59
816.8,200.43
