Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT97_MGS80Kaolinite20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,80% Mars Global Simulant + 20% Kaolinite 45-75 um
Sample ID,C1JT197
Original Sample ID,JT-JFM-197
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,294.36
330.0,305.307
340.0,321.968
350.0,337.341
360.0,348.348
370.0,368.744
380.0,381.747
390.0,394.766
400.0,406.37
410.0,422.791
420.0,435.246
430.0,447.746
440.0,456.845
450.0,470.312
460.0,479.27
470.0,491.807
480.0,500.355
490.0,515.868
500.0,524.729
510.0,540.323
520.0,549.921
530.0,565.072
540.0,574.889
550.0,589.121
560.0,598.317
570.0,613.157
580.0,622.94
590.0,636.887
600.0,646.11
610.0,659.683
620.0,668.303
630.0,683.285
640.0,692.742
650.0,704.873
660.0,714.808
670.0,727.065
680.0,734.274
690.0,746.068
700.0,753.64
710.0,763.443
720.0,770.832
730.0,779.96
740.0,782.533
750.0,793.512
760.0,799.647
770.0,806.275
780.0,810.751
790.0,819.414
800.0,821.011
810.0,826.822
820.0,830.438
830.0,835.599
840.0,836.829
850.0,841.763
860.0,843.342
870.0,844.929
880.0,848.735
890.0,850.313
900.0,853.049
910.0,854.251
920.0,855.952
930.0,857.038
940.0,857.25
950.0,855.727
960.0,858.026
970.0,858.355
980.0,864.095
990.0,864.395
1000.0,866.528
1010.0,868.185
1020.0,868.557
1030.0,868.489
1040.0,869.673
1050.0,869.46
1060.0,871.129
1070.0,871.048
1080.0,872.61
1090.0,873.352
1100.0,874.472
1110.0,874.469
1120.0,876.114
1130.0,875.665
1140.0,876.997
1150.0,876.746
1160.0,877.24
1170.0,877.537
1180.0,878.611
1190.0,878.709
1200.0,879.34
1210.0,878.266
1220.0,878.722
1230.0,876.438
1240.0,873.254
1250.0,876.112
1260.0,876.951
1270.0,877.794
1280.0,875.989
1290.0,869.855
1300.0,864.831
1310.0,858.678
1320.0,856.48
1330.0,852.004
1340.0,850.574
1350.0,840.009
1360.0,818.366
1370.0,815.911
1380.0,777.1
1390.0,709.317
1400.0,700.941
1410.0,712.147
1420.0,768.798
1430.0,825.907
1440.0,840.366
1450.0,846.41
1460.0,851.457
1470.0,855.689
1480.0,859.345
1490.0,862.478
1500.0,863.423
1510.0,867.987
1520.0,869.544
1530.0,871.538
1540.0,873.11
1550.0,873.694
1560.0,875.297
1570.0,876.235
1580.0,876.266
1590.0,877.228
1600.0,878.382
1610.0,878.526
1620.0,878.285
1630.0,878.546
1640.0,878.706
1650.0,879.055
1660.0,879.489
1670.0,880.003
1680.0,880.104
1690.0,880.296
1700.0,879.227
1710.0,878.027
1720.0,876.707
1730.0,874.001
1740.0,871.888
1750.0,869.75
1760.0,867.358
1770.0,864.394
1780.0,860.096
1790.0,854.844
1800.0,852.89
1810.0,849.578
1820.0,848.337
1830.0,849.058
1840.0,847.3
1850.0,849.014
1860.0,848.342
1870.0,839.724
1880.0,815.032
1890.0,798.924
1900.0,768.559
1910.0,737.529
1920.0,736.828
1930.0,745.248
1940.0,748.994
1950.0,754.646
1960.0,758.907
1970.0,763.309
1980.0,767.634
1990.0,771.63
2000.0,774.439
2010.0,776.999
2020.0,778.458
2030.0,778.057
2040.0,777.977
2050.0,775.432
2060.0,771.714
2070.0,764.428
2080.0,757.289
2090.0,748.458
2100.0,743.235
2110.0,727.018
2120.0,718.812
2130.0,706.832
2140.0,676.047
2150.0,605.245
2160.0,559.515
2170.0,561.144
2180.0,570.226
2190.0,548.03
2200.0,518.331
2210.0,446.167
2220.0,610.62
2230.0,650.229
2240.0,649.154
2250.0,648.865
2260.0,643.798
2270.0,632.631
2280.0,617.529
2290.0,606.184
2300.0,594.134
2310.0,574.269
2320.0,562.667
2330.0,561.511
2340.0,562.104
2350.0,543.085
2360.0,532.387
2370.0,528.532
2380.0,505.004
2390.0,507.898
2400.0,522.583
2410.0,522.992
2420.0,512.184
2430.0,493.917
2440.0,470.58
2450.0,457.926
2460.0,450.013
2470.0,442.952
2480.0,430.923
2490.0,415.763
2500.0,412.086
2510.0,404.704
2520.0,398.855
2530.0,391.07
2540.0,383.516
2550.0,375.917
