Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,10% OLV-SC + 90% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE135
Original Sample ID,BE-JFM-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03531
285.0,0.03237
290.0,0.0303
295.0,0.02962
300.0,0.02931
305.0,0.02891
310.0,0.02863
315.0,0.0291
320.0,0.03075
325.0,0.0317
330.0,0.03259
335.0,0.03378
340.0,0.03491
345.0,0.03584
350.0,0.03676
355.0,0.03726
360.0,0.03814
365.0,0.03899
370.0,0.03951
375.0,0.04056
380.0,0.04125
385.0,0.04227
390.0,0.04303
395.0,0.04359
400.0,0.04418
405.0,0.04501
410.0,0.04568
415.0,0.04629
420.0,0.04705
425.0,0.0481
430.0,0.04909
435.0,0.05001
440.0,0.05094
445.0,0.05203
450.0,0.05314
455.0,0.05432
460.0,0.05572
465.0,0.05716
470.0,0.05878
475.0,0.06052
480.0,0.06238
485.0,0.06402
490.0,0.06589
495.0,0.06778
500.0,0.06994
505.0,0.07213
510.0,0.07419
515.0,0.07637
520.0,0.07837
525.0,0.08037
530.0,0.08245
535.0,0.08441
540.0,0.08641
545.0,0.08835
550.0,0.0903
555.0,0.09237
560.0,0.09441
565.0,0.0963
570.0,0.09829
575.0,0.10005
580.0,0.10182
585.0,0.10348
590.0,0.10503
595.0,0.10639
600.0,0.1076
605.0,0.1086
610.0,0.10992
615.0,0.11085
620.0,0.1117
625.0,0.11225
630.0,0.11299
635.0,0.11358
640.0,0.1142
645.0,0.11454
650.0,0.11489
655.0,0.11518
660.0,0.11524
665.0,0.11543
670.0,0.11558
675.0,0.11574
680.0,0.11574
685.0,0.11532
