Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 10014,29,32 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT361M
Original Sample ID,MT-MDL-361-M
Viewing Geometry,
Wavelength,Response
320.0,55.934
330.0,56.104
340.0,57.115
350.0,58.068
360.0,59.198
370.0,61.094
380.0,62.708
390.0,64.321
400.0,66.506
410.0,68.997
420.0,71.884
430.0,74.372
440.0,77.596
450.0,78.719
460.0,80.703
470.0,82.704
480.0,84.426
490.0,87.241
500.0,89.689
510.0,92.112
520.0,94.086
530.0,97.26
540.0,100.096
550.0,103.243
560.0,106.438
570.0,109.065
580.0,111.983
590.0,113.957
600.0,115.922
610.0,117.17
620.0,118.286
630.0,119.204
640.0,120.203
650.0,120.978
660.0,121.48
670.0,121.84
680.0,122.246
690.0,122.631
700.0,122.996
710.0,123.837
720.0,123.987
730.0,124.627
740.0,124.644
750.0,125.279
760.0,125.162
770.0,125.27
780.0,125.506
790.0,125.528
800.0,125.723
810.0,126.511
820.0,126.649
830.0,126.828
840.0,126.834
850.0,127.256
860.0,127.37
870.0,127.219
880.0,127.288
890.0,127.179
900.0,127.058
910.0,127.027
920.0,127.149
930.0,127.489
940.0,127.671
950.0,127.892
960.0,128.113
970.0,128.311
980.0,128.303
990.0,128.54
1000.0,128.647
1010.0,129.043
1020.0,129.168
1030.0,129.723
1040.0,129.93
1050.0,129.982
1060.0,130.339
1070.0,130.401
1080.0,130.585
1090.0,130.955
1100.0,131.172
1110.0,131.383
1120.0,131.725
1130.0,132.31
1140.0,132.662
1150.0,132.879
1160.0,133.329
1170.0,133.68
1180.0,133.839
1190.0,134.511
1200.0,134.676
1210.0,134.852
1220.0,135.218
1230.0,135.627
1240.0,135.951
1250.0,136.212
1260.0,136.392
1270.0,136.901
1280.0,137.14
1290.0,137.402
1300.0,137.672
1310.0,138.014
1320.0,138.254
1330.0,138.703
1340.0,138.834
1350.0,139.083
1360.0,139.414
1370.0,139.676
1380.0,139.616
1390.0,139.746
1400.0,140.178
1410.0,140.489
1420.0,140.473
1430.0,140.715
1440.0,140.953
1450.0,140.996
1460.0,141.055
1470.0,141.485
1480.0,141.628
1490.0,141.908
1500.0,142.082
1510.0,142.165
1520.0,142.15
1530.0,142.42
1540.0,142.703
1550.0,142.777
1560.0,142.985
1570.0,143.298
1580.0,143.542
1590.0,143.835
1600.0,144.04
1610.0,144.048
1620.0,144.389
1630.0,144.46
1640.0,144.677
1650.0,145.131
1660.0,145.501
1670.0,145.501
1680.0,145.811
1690.0,145.806
1700.0,145.952
1710.0,146.581
1720.0,146.667
1730.0,146.604
1740.0,146.744
1750.0,146.823
1760.0,146.952
1770.0,147.159
1780.0,147.26
1790.0,147.309
1800.0,147.324
1810.0,147.376
1820.0,147.435
1830.0,147.608
1840.0,147.833
1850.0,148.066
1860.0,148.307
1870.0,148.407
1880.0,148.713
1890.0,148.36
1900.0,148.229
1910.0,148.329
1920.0,148.399
1930.0,148.496
1940.0,148.625
1950.0,148.674
1960.0,148.465
1970.0,148.813
1980.0,148.759
1990.0,149.085
2000.0,149.054
2010.0,149.317
2020.0,149.082
2030.0,149.6
2040.0,149.703
2050.0,149.718
2060.0,149.829
2070.0,149.829
2080.0,150.071
2090.0,150.136
2100.0,150.278
2110.0,150.654
2120.0,150.968
2130.0,151.322
2140.0,151.872
2150.0,151.853
2160.0,152.599
2170.0,152.789
2180.0,152.783
2190.0,153.065
2200.0,153.222
2210.0,153.151
2220.0,153.698
2230.0,153.463
2240.0,153.842
2250.0,153.919
2260.0,154.068
2270.0,153.985
2280.0,154.168
2290.0,154.563
2300.0,154.329
2310.0,154.615
2320.0,154.877
2330.0,154.708
2340.0,154.778
2350.0,155.033
2360.0,155.026
2370.0,155.028
2380.0,154.97
2390.0,155.276
2400.0,155.294
2410.0,155.184
2420.0,154.745
2430.0,154.88
2440.0,154.757
2450.0,154.768
2460.0,155.208
2470.0,154.972
2480.0,155.278
2490.0,155.629
2500.0,155.429
2500.21,155.429
2501.42,155.406
2502.62,155.367
2503.83,155.429
2505.04,155.485
2506.25,155.499
2507.46,155.54
2508.68,155.589
2509.89,155.61
2511.11,155.579
2512.32,155.661
2513.54,155.705
2514.76,155.676
2515.98,155.711
2517.2,155.748
2518.42,155.698
2519.65,155.631
2520.87,155.666
2522.1,155.734
2523.33,155.773
2524.55,155.828
2525.78,155.81
2527.01,155.859
2528.25,155.941
2529.48,155.919
2530.71,155.892
2531.95,155.845
2533.19,155.91
2534.43,155.913
2535.66,155.861
2536.91,155.902
2538.15,155.873
2539.39,155.935
2540.63,156.019
2541.88,156.013
2543.13,156.048
2544.37,156.015
2545.62,156.02
2546.87,156.091
2548.12,156.118
2549.38,156.114
2550.63,156.094
2551.89,156.059
2553.14,156.131
2554.4,156.176
2555.66,156.133
2556.92,156.104
2558.18,156.11
2559.44,156.153
2560.71,156.192
2561.97,156.133
2563.24,156.149
2564.51,156.303
2565.78,156.359
2567.05,156.312
2568.32,156.201
2569.59,156.268
2570.86,156.357
2572.14,156.371
2573.42,156.353
2574.69,156.417
2575.97,156.478
2577.25,156.415
2578.53,156.406
2579.82,156.439
2581.1,156.435
2582.39,156.474
2583.67,156.563
2584.96,156.569
2586.25,156.517
2587.54,156.548
2588.83,156.559
2590.13,156.556
2591.42,156.602
2592.72,156.614
2594.01,156.558
2595.31,156.515
2596.61,156.591
2597.91,156.639
2599.21,156.703
2600.52,156.653
2601.82,156.665
2603.13,156.764
2604.44,156.713
2605.75,156.633
2607.06,156.665
2608.37,156.701
2609.68,156.696
2610.99,156.727
2612.31,156.754
2613.63,156.816
2614.94,156.82
2616.26,156.737
2617.58,156.707
2618.91,156.834
2620.23,156.853
2621.55,156.861
2622.88,156.867
2624.21,156.859
2625.54,156.933
2626.87,156.917
2628.2,156.83
2629.53,156.81
2630.86,156.857
2632.2,156.954
2633.54,156.935
2634.87,156.896
2636.21,156.982
2637.55,157.015
2638.9,157.015
2640.24,157.023
2641.59,156.978
2642.93,157.03
2644.28,157.096
2645.63,157.081
2646.98,157.048
2648.33,157.058
2649.68,157.135
2651.04,157.161
2652.4,157.1
2653.75,157.089
2655.11,157.106
2656.47,157.126
2657.83,157.165
2659.2,157.161
2660.56,157.18
2661.93,157.202
2663.29,157.163
2664.66,157.093
2666.03,157.077
2667.4,157.182
2668.78,157.221
2670.15,157.077
2671.53,157.079
2672.9,157.205
2674.28,157.19
2675.66,157.069
2677.04,157.05
2678.43,157.098
2679.81,157.073
2681.2,157.063
2682.58,157.06
2683.97,157.013
2685.36,156.9
2686.75,156.822
2688.15,156.844
2689.54,156.838
2690.94,156.783
2692.33,156.7
2693.73,156.589
2695.13,156.534
2696.53,156.487
2697.94,156.451
2699.34,156.369
2700.75,156.27
2702.15,156.229
2703.56,156.131
2704.97,156.003
2706.38,155.894
2707.8,155.861
2709.21,155.834
2710.63,155.67
2712.05,155.415
2713.46,155.304
2714.89,155.215
2716.31,155.118
2717.73,155.057
2719.16,154.962
2720.58,154.83
2722.01,154.709
2723.44,154.507
2724.87,154.184
2726.3,153.935
2727.74,153.746
2729.17,153.555
2730.61,153.365
2732.05,153.098
2733.49,152.83
2734.93,152.532
2736.38,152.195
2737.82,151.837
2739.27,151.518
2740.71,151.259
2742.16,150.977
2743.61,150.574
2745.07,150.174
2746.52,149.816
2747.98,149.399
2749.43,148.928
2750.89,148.516
2752.35,148.1
2753.81,147.646
2755.28,147.039
2756.74,146.481
2758.21,146.082
2759.68,145.642
2761.15,145.193
2762.62,144.722
2764.09,144.233
2765.56,143.753
2767.04,143.278
2768.52,142.801
2770.0,142.295
2771.48,141.774
2772.96,141.247
2774.44,140.838
2775.93,140.445
2777.41,140.017
2778.9,139.62
2780.39,139.219
2781.88,138.758
2783.38,138.367
2784.87,137.995
2786.37,137.575
2787.87,137.149
2789.37,136.764
2790.87,136.351
2792.37,135.987
2793.87,135.727
2795.38,135.353
2796.89,134.933
2798.4,134.563
2799.91,134.227
2801.42,133.804
2802.94,133.363
2804.45,133.073
2805.97,132.762
2807.49,132.4
