Composition,
Date Added,2005-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 25 En 30 Fs 45 (E44-101, 95-98% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL47A
Original Sample ID,DL-CMP-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07291
305.0,0.05835
310.0,0.05566
315.0,0.05467
320.0,0.05247
325.0,0.05747
330.0,0.06128
335.0,0.06627
340.0,0.07554
345.0,0.08555
350.0,0.09803
355.0,0.11451
360.0,0.13623
365.0,0.16339
370.0,0.19386
375.0,0.22695
380.0,0.26211
385.0,0.29746
390.0,0.32934
395.0,0.35443
400.0,0.38068
405.0,0.41165
410.0,0.42855
415.0,0.43964
420.0,0.44822
425.0,0.45624
430.0,0.45203
435.0,0.44486
440.0,0.45148
445.0,0.46322
450.0,0.47044
455.0,0.47631
460.0,0.48432
465.0,0.48847
470.0,0.48871
475.0,0.4938
480.0,0.49533
485.0,0.49941
490.0,0.50567
495.0,0.51765
500.0,0.51573
505.0,0.48938
510.0,0.45473
515.0,0.50332
520.0,0.53352
525.0,0.54565
530.0,0.55163
535.0,0.55279
540.0,0.55081
545.0,0.54131
550.0,0.53033
555.0,0.54306
560.0,0.56214
565.0,0.57515
570.0,0.58249
575.0,0.58844
580.0,0.59178
585.0,0.596
590.0,0.59691
595.0,0.60039
600.0,0.60331
605.0,0.60464
610.0,0.60484
615.0,0.60667
620.0,0.60769
625.0,0.60924
630.0,0.60848
635.0,0.61027
640.0,0.60863
645.0,0.60983
650.0,0.61098
655.0,0.61105
660.0,0.61028
665.0,0.6112
670.0,0.6118
675.0,0.61132
680.0,0.61093
685.0,0.60976
690.0,0.61162
695.0,0.61112
700.0,0.60903
705.0,0.60904
710.0,0.608
715.0,0.60801
720.0,0.60643
725.0,0.60614
730.0,0.60561
735.0,0.60462
740.0,0.6014
745.0,0.60006
750.0,0.59765
755.0,0.59559
760.0,0.59206
765.0,0.59076
770.0,0.58699
775.0,0.58365
780.0,0.57909
785.0,0.57505
790.0,0.57072
795.0,0.56494
800.0,0.55862
805.0,0.55128
810.0,0.54315
815.0,0.5354
820.0,0.52701
825.0,0.51642
830.0,0.50585
835.0,0.49395
840.0,0.48098
845.0,0.46696
850.0,0.45373
855.0,0.43928
860.0,0.42361
865.0,0.4059
870.0,0.3902
875.0,0.37386
880.0,0.35638
885.0,0.33929
890.0,0.32131
895.0,0.30447
900.0,0.28823
905.0,0.27265
910.0,0.2568
915.0,0.24232
920.0,0.22796
925.0,0.21343
930.0,0.20208
935.0,0.18933
940.0,0.17836
945.0,0.16781
950.0,0.15878
955.0,0.15041
960.0,0.14227
965.0,0.13471
970.0,0.12896
975.0,0.12343
980.0,0.11836
985.0,0.114
990.0,0.11047
995.0,0.10728
1000.0,0.10477
1005.0,0.10295
1010.0,0.1018
1015.0,0.10112
1020.0,0.10117
1025.0,0.10192
1030.0,0.1028
1035.0,0.10518
1040.0,0.10717
1045.0,0.11044
1050.0,0.11449
1055.0,0.11991
1060.0,0.12556
1065.0,0.13222
1070.0,0.14029
1075.0,0.14904
1080.0,0.15945
1085.0,0.17094
1090.0,0.18333
1095.0,0.19655
1100.0,0.21108
1105.0,0.22668
1110.0,0.24199
1115.0,0.25826
1120.0,0.27441
1125.0,0.29134
1130.0,0.3072
1135.0,0.32359
1140.0,0.33873
1145.0,0.35395
1150.0,0.36687
1155.0,0.38036
1160.0,0.39253
1165.0,0.40327
1170.0,0.4132
1175.0,0.42224
1180.0,0.43002
1185.0,0.43797
1190.0,0.44385
1195.0,0.45007
1200.0,0.45564
1205.0,0.46136
1210.0,0.46511
1215.0,0.46894
1220.0,0.47355
1225.0,0.47776
1230.0,0.48129
1235.0,0.4831
1240.0,0.48831
1245.0,0.49169
1250.0,0.4944
1255.0,0.49797
1260.0,0.50118
1265.0,0.50466
1270.0,0.50755
1275.0,0.51109
1280.0,0.51436
1285.0,0.51717
1290.0,0.52163
1295.0,0.52442
1300.0,0.52816
1305.0,0.53187
1310.0,0.53519
1315.0,0.53895
1320.0,0.5425
1325.0,0.54652
1330.0,0.54971
1335.0,0.55386
1340.0,0.55737
1345.0,0.56013
1350.0,0.56449
1355.0,0.56793
1360.0,0.57139
1365.0,0.57482
1370.0,0.57857
1375.0,0.58074
1380.0,0.58356
1385.0,0.58671
1390.0,0.58977
1395.0,0.59089
1400.0,0.59254
1405.0,0.59484
1410.0,0.59737
1415.0,0.59965
1420.0,0.60286
1425.0,0.60699
1430.0,0.61165
1435.0,0.61535
1440.0,0.61946
1445.0,0.62336
1450.0,0.62778
1455.0,0.63029
1460.0,0.63278
1465.0,0.63485
1470.0,0.63792
1475.0,0.63991
1480.0,0.64364
1485.0,0.6466
1490.0,0.64799
1495.0,0.65128
1500.0,0.65368
1505.0,0.65538
1510.0,0.65793
1515.0,0.65988
1520.0,0.66194
1525.0,0.66339
1530.0,0.6647
1535.0,0.66638
1540.0,0.66784
1545.0,0.66968
1550.0,0.67106
1555.0,0.67156
1560.0,0.67251
1565.0,0.67361
1570.0,0.67453
