Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB610B
Original Sample ID,JB-JLB-610-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03053
305.0,0.02961
310.0,0.02912
315.0,0.02944
320.0,0.02987
325.0,0.03067
330.0,0.03123
335.0,0.03168
340.0,0.03201
345.0,0.03246
350.0,0.03219
355.0,0.03184
360.0,0.03163
365.0,0.0317
370.0,0.03198
375.0,0.03246
380.0,0.0326
385.0,0.03274
390.0,0.03309
395.0,0.03367
400.0,0.03492
405.0,0.03506
410.0,0.03535
415.0,0.03586
420.0,0.03641
425.0,0.03653
430.0,0.03713
435.0,0.03797
440.0,0.03883
445.0,0.0398
450.0,0.04077
455.0,0.04159
460.0,0.04219
465.0,0.04264
470.0,0.04316
475.0,0.04353
480.0,0.0441
485.0,0.04476
490.0,0.04528
495.0,0.04619
500.0,0.04726
505.0,0.04806
510.0,0.04916
515.0,0.05004
520.0,0.05121
525.0,0.05257
530.0,0.05411
535.0,0.05581
540.0,0.058
545.0,0.06022
550.0,0.06294
555.0,0.06595
560.0,0.0694
565.0,0.0732
570.0,0.0774
575.0,0.08142
580.0,0.08589
585.0,0.08968
590.0,0.09365
595.0,0.09707
600.0,0.1006
605.0,0.10353
610.0,0.1062
615.0,0.10854
620.0,0.11055
625.0,0.11167
630.0,0.11327
635.0,0.11503
640.0,0.11637
645.0,0.11679
650.0,0.1182
655.0,0.11861
660.0,0.11983
665.0,0.12064
670.0,0.12187
675.0,0.12256
680.0,0.12375
685.0,0.1246
690.0,0.12568
695.0,0.1263
700.0,0.12754
705.0,0.12797
710.0,0.12915
715.0,0.12964
720.0,0.1301
725.0,0.13065
730.0,0.13109
735.0,0.13116
740.0,0.13123
745.0,0.13063
750.0,0.13072
755.0,0.13036
760.0,0.12961
765.0,0.1291
770.0,0.12831
775.0,0.12736
780.0,0.12673
785.0,0.12546
790.0,0.12471
795.0,0.12327
800.0,0.12246
805.0,0.12084
810.0,0.12019
815.0,0.11944
820.0,0.11856
825.0,0.11748
830.0,0.11663
835.0,0.11589
840.0,0.1149
845.0,0.11404
850.0,0.11326
855.0,0.11257
860.0,0.11175
865.0,0.11089
870.0,0.11056
875.0,0.1099
880.0,0.11003
885.0,0.10947
890.0,0.10889
895.0,0.10845
900.0,0.10842
905.0,0.10811
910.0,0.10803
915.0,0.10794
920.0,0.10789
925.0,0.10788
930.0,0.10775
935.0,0.10812
940.0,0.10827
945.0,0.10861
950.0,0.10865
955.0,0.10868
960.0,0.10875
965.0,0.1089
970.0,0.10898
975.0,0.10912
980.0,0.1092
985.0,0.10929
990.0,0.10926
995.0,0.10968
1000.0,0.10931
1005.0,0.10937
1010.0,0.10968
1015.0,0.10971
1020.0,0.10969
1025.0,0.10946
1030.0,0.10964
1035.0,0.10964
1040.0,0.10956
1045.0,0.10951
1050.0,0.10944
1055.0,0.1095
1060.0,0.10939
1065.0,0.10939
1070.0,0.10937
1075.0,0.10917
1080.0,0.10914
1085.0,0.1092
1090.0,0.10936
1095.0,0.10929
1100.0,0.10922
1105.0,0.10911
1110.0,0.10896
1115.0,0.10878
1120.0,0.10853
1125.0,0.10857
1130.0,0.10809
1135.0,0.10814
1140.0,0.10821
1145.0,0.10789
1150.0,0.10804
1155.0,0.10773
1160.0,0.10788
1165.0,0.1075
1170.0,0.10744
1175.0,0.10724
1180.0,0.10713
1185.0,0.10689
1190.0,0.10679
1195.0,0.10647
1200.0,0.10667
1205.0,0.10588
1210.0,0.10596
1215.0,0.10544
1220.0,0.10512
1225.0,0.10478
1230.0,0.10473
1235.0,0.10428
1240.0,0.10411
1245.0,0.10395
1250.0,0.10394
1255.0,0.1039
1260.0,0.10335
1265.0,0.10323
1270.0,0.10296
1275.0,0.10279
1280.0,0.10252
1285.0,0.10217
1290.0,0.10177
1295.0,0.1015
1300.0,0.10124
1305.0,0.101
1310.0,0.10078
1315.0,0.10059
1320.0,0.10038
1325.0,0.10007
1330.0,0.10006
1335.0,0.09967
1340.0,0.09945
1345.0,0.09915
1350.0,0.09879
1350.3,0.09878
1350.4,0.09856
1350.6,0.09854
1350.8,0.09868
1351.0,0.09877
1351.1,0.09885
1351.3,0.09883
1351.5,0.09872
1351.7,0.0986
1351.8,0.09858
1352.0,0.09861
1352.2,0.09859
1352.4,0.09859
1352.5,0.0986
1352.7,0.09847
1352.9,0.09862
1353.1,0.09863
1353.3,0.09855
1353.4,0.09856
1353.6,0.09846
1353.8,0.0985
1354.0,0.09859
1354.1,0.09858
1354.3,0.09847
1354.5,0.0985
1354.7,0.09862
1354.8,0.09857
1355.0,0.09845
1355.2,0.09846
1355.4,0.09851
1355.6,0.09855
1355.7,0.09855
1355.9,0.09849
1356.1,0.09846
1356.3,0.0984
1356.4,0.09836
1356.6,0.09826
1356.8,0.09822
1357.0,0.09816
1357.2,0.09824
1357.3,0.09835
1357.5,0.09838
1357.7,0.0982
1357.9,0.09816
1358.0,0.09821
1358.2,0.09808
1358.4,0.09812
1358.6,0.0982
1358.8,0.09824
1358.9,0.09827
1359.1,0.0982
1359.3,0.09818
1359.5,0.09827
1359.6,0.09816
1359.8,0.09806
1360.0,0.09814
1360.2,0.09816
1360.3,0.09806
1360.5,0.09802
1360.7,0.09815
1360.9,0.09823
1361.1,0.09811
1361.2,0.09807
1361.4,0.0981
1361.6,0.09808
1361.8,0.09798
1362.0,0.09781
1362.1,0.09787
1362.3,0.09802
1362.5,0.09805
1362.7,0.09807
1362.8,0.09807
1363.0,0.09796
1363.2,0.09794
1363.4,0.09807
1363.6,0.0981
1363.8,0.09804
1363.9,0.09802
1364.1,0.09787
1364.3,0.09784
1364.5,0.09778
1364.7,0.09774
1364.8,0.09781
1365.0,0.09792
1365.2,0.09789
1365.4,0.09786
1365.5,0.09782
1365.7,0.09774
1365.9,0.09769
1366.1,0.09774
1366.3,0.0978
1366.4,0.0977
1366.6,0.09768
1366.8,0.09758
1367.0,0.09742
1367.2,0.09744
1367.3,0.09756
1367.5,0.09759
1367.7,0.09767
1367.9,0.09757
1368.1,0.0974
1368.3,0.09737
1368.4,0.09745
1368.6,0.09745
1368.8,0.09752
1369.0,0.09758
1369.2,0.09755
1369.3,0.09745
1369.5,0.09726
1369.7,0.09729
1369.9,0.0973
1370.1,0.09725
1370.2,0.09729
1370.4,0.09719
1370.6,0.09712
1370.8,0.09719
1371.0,0.09715
1371.1,0.09713
1371.3,0.09714
1371.5,0.09705
1371.7,0.09713
1371.9,0.09721
1372.1,0.09712
1372.2,0.09703
1372.4,0.097
1372.6,0.09707
1372.8,0.0971
1373.0,0.09702
1373.1,0.097
1373.3,0.09704
1373.5,0.097
1373.7,0.09687
1373.9,0.09686
1374.1,0.09696
1374.2,0.09683
1374.4,0.09672
1374.6,0.09676
1374.8,0.09678
1375.0,0.09663
1375.1,0.09658
1375.3,0.09663
1375.5,0.09662
1375.7,0.09663
1375.9,0.09672
1376.1,0.0967
1376.2,0.09644
1376.4,0.09636
1376.6,0.09648
1376.8,0.09653
1377.0,0.0965
1377.2,0.09626
1377.3,0.09605
1377.5,0.09607
1377.7,0.09625
1377.9,0.09637
1378.1,0.09634
1378.3,0.09618
1378.4,0.09607
1378.6,0.09596
1378.8,0.09587
1379.0,0.09593
1379.2,0.09585
1379.3,0.09569
1379.5,0.09569
1379.7,0.0957
1379.9,0.0955
1380.1,0.09547
1380.3,0.09549
1380.4,0.09535
1380.6,0.09529
1380.8,0.09538
1381.0,0.09532
1381.2,0.09533
1381.4,0.09537
1381.6,0.0951
1381.7,0.09486
1381.9,0.09497
1382.1,0.09509
1382.3,0.09499
1382.5,0.095
1382.7,0.09497
1382.8,0.09488
1383.0,0.0948
1383.2,0.09478
1383.4,0.09462
1383.6,0.09454
1383.8,0.0944
1383.9,0.09431
1384.1,0.09421
1384.3,0.09404
1384.5,0.09403
1384.7,0.09412
1384.9,0.0942
1385.1,0.09422
1385.3,0.09421
1385.4,0.09414
1385.6,0.09403
1385.8,0.09387
1386.0,0.09387
1386.2,0.09396
1386.4,0.09392
1386.5,0.09368
1386.7,0.09375
1386.9,0.09383
1387.1,0.09369
1387.3,0.09361
1387.5,0.0937
1387.7,0.09372
1387.8,0.09367
1388.0,0.0936
1388.2,0.09359
1388.4,0.09347
1388.6,0.09334
1388.8,0.0935
1389.0,0.09356
1389.1,0.09343
1389.3,0.09343
1389.5,0.09333
1389.7,0.0934
1389.9,0.09353
1390.1,0.09351
1390.3,0.09343
1390.4,0.09338
1390.6,0.09331
1390.8,0.09329
1391.0,0.09332
1391.2,0.09323
1391.4,0.09328
1391.6,0.09346
1391.8,0.09353
1391.9,0.09349
1392.1,0.09342
1392.3,0.09319
1392.5,0.09315
1392.7,0.0933
1392.9,0.09337
1393.1,0.09329
1393.3,0.09334
1393.4,0.09329
1393.6,0.0933
1393.8,0.09327
1394.0,0.09325
1394.2,0.09324
1394.4,0.09338
1394.6,0.09344
1394.8,0.09338
1394.9,0.09331
1395.1,0.09338
1395.3,0.09345
1395.5,0.09349
1395.7,0.09362
1395.9,0.09369
1396.1,0.09358
1396.3,0.09349
1396.4,0.09343
1396.6,0.09344
1396.8,0.09361
1397.0,0.09365
1397.2,0.09367
1397.4,0.09373
1397.6,0.09364
1397.8,0.09357
1397.9,0.09359
1398.1,0.09363
1398.3,0.09366
1398.5,0.0937
1398.7,0.09387
1398.9,0.09382
1399.1,0.09357
1399.3,0.09357
1399.4,0.09372
1399.6,0.09371
1399.8,0.09368
1400.0,0.09368
1400.2,0.09377
1400.4,0.09389
1400.6,0.09392
1400.8,0.0938
1401.0,0.09375
1401.2,0.09378
1401.3,0.09376
1401.5,0.09368
1401.7,0.0936
1401.9,0.0937
1402.1,0.09374
1402.3,0.09372
1402.5,0.0937
1402.7,0.09372
1402.9,0.09372
1403.1,0.09371
1403.2,0.0937
1403.4,0.09372
1403.6,0.09375
1403.8,0.09382
1404.0,0.09381
1404.2,0.09386
1404.4,0.0939
1404.6,0.09383
1404.8,0.09379
1404.9,0.09376
1405.1,0.09378
1405.3,0.09375
1405.5,0.09363
1405.7,0.09357
1405.9,0.09352
1406.1,0.0936
1406.3,0.09371
1406.5,0.09364
1406.7,0.09366
1406.9,0.09372
1407.1,0.09368
1407.2,0.09362
1407.4,0.09352
1407.6,0.09345
1407.8,0.09333
1408.0,0.09321
1408.2,0.09337
1408.4,0.09346
1408.6,0.09337
1408.8,0.09334
1409.0,0.09313
1409.2,0.09293
1409.3,0.09303
1409.5,0.09312
1409.7,0.09304
1409.9,0.09295
1410.1,0.09282
1410.3,0.09273
1410.5,0.09266
1410.7,0.09262
1410.9,0.09264
1411.1,0.09258
1411.3,0.09244
1411.4,0.09241
1411.7,0.09226
1411.8,0.09208
1412.0,0.09202
1412.2,0.09206
1412.4,0.09193
1412.6,0.09173
1412.8,0.09168
1413.0,0.09165
1413.2,0.09154
1413.4,0.09141
1413.6,0.09135
1413.8,0.09142
1414.0,0.09138
1414.2,0.09122
1414.3,0.09119
1414.5,0.09137
1414.7,0.09158
1414.9,0.09153
1415.1,0.09153
1415.3,0.09163
1415.5,0.09169
1415.7,0.0918
1415.9,0.09203
1416.1,0.09235
1416.3,0.09262
1416.5,0.09267
1416.7,0.09279
1416.8,0.09305
1417.1,0.09318
1417.2,0.09342
1417.4,0.09344
1417.6,0.09354
1417.8,0.09373
1418.0,0.09376
1418.2,0.09394
1418.4,0.09406
1418.6,0.09404
1418.8,0.09424
1419.0,0.09447
1419.2,0.09445
1419.4,0.09443
1419.6,0.09465
1419.8,0.09472
1420.0,0.0947
1420.2,0.09467
1420.3,0.09464
1420.5,0.09476
1420.7,0.09482
1420.9,0.0948
1421.1,0.09479
1421.3,0.09493
1421.5,0.09501
1421.7,0.09509
1421.9,0.0951
1422.1,0.09497
1422.3,0.09496
1422.5,0.09509
1422.7,0.09527
1422.9,0.09526
1423.1,0.09516
1423.3,0.09525
1423.5,0.0953
1423.7,0.09518
1423.9,0.09514
1424.1,0.09509
1424.3,0.09508
1424.4,0.09515
1424.6,0.0952
1424.8,0.09532
1425.0,0.09537
1425.2,0.09537
1425.4,0.09533
1425.6,0.09527
1425.8,0.09534
1426.0,0.09541
1426.2,0.0954
1426.4,0.09536
1426.6,0.09543
1426.8,0.09543
1427.0,0.09551
1427.2,0.09566
1427.4,0.09568
1427.6,0.09564
1427.8,0.0955
1428.0,0.09553
1428.2,0.09572
1428.4,0.09567
1428.6,0.09562
1428.8,0.09564
1429.0,0.09572
1429.2,0.09577
1429.3,0.09562
1429.6,0.09562
1429.8,0.09574
1429.9,0.09579
1430.1,0.09578
1430.3,0.0957
1430.5,0.0957
1430.7,0.0958
1430.9,0.09583
1431.1,0.09592
1431.3,0.0959
1431.5,0.09591
1431.7,0.0959
1431.9,0.09584
1432.1,0.09586
1432.3,0.09586
1432.5,0.09593
1432.7,0.09601
1432.9,0.09593
1433.1,0.09595
1433.3,0.09608
1433.5,0.09618
