Composition,
763.5,17.71
763.6,18.09
763.7,17.73
763.8,17.43
763.9,17.79
764.0,18.77
764.2,19.03
764.3,17.83
764.4,17.16
764.5,17.2
764.6,17.9
764.7,18.1
764.8,17.81
764.9,17.25
765.1,17.44
765.2,17.94
765.3,18.12
765.4,18.11
765.5,17.47
765.6,17.42
765.7,17.3
765.8,17.32
766.0,18.09
766.1,18.28
766.2,18.35
766.3,18.11
766.4,17.2
766.5,17.49
766.6,18.03
766.8,17.79
766.9,17.36
767.0,17.4
767.1,18.03
767.2,17.97
767.3,17.91
767.4,18.07
767.5,17.82
767.7,17.95
767.8,18.57
767.9,18.17
768.0,17.27
768.1,16.9
768.2,17.29
768.3,17.49
768.5,17.78
768.6,17.72
768.7,17.42
768.8,17.49
768.9,17.79
769.0,18.07
769.1,18.16
769.3,17.75
769.4,17.84
769.5,18.33
769.6,18.47
769.7,18.05
769.8,18.32
769.9,18.73
770.1,18.48
770.2,18.19
770.3,18.28
770.4,18.16
770.5,18.07
770.6,18.16
770.7,17.83
770.9,17.84
771.0,18.38
771.1,18.48
771.2,18.43
771.3,17.97
771.4,17.33
771.5,16.96
771.7,17.64
771.8,18.55
771.9,18.43
772.0,18.25
772.1,18.08
772.2,17.71
772.3,17.76
772.5,18.22
772.6,18.6
772.7,18.32
772.8,18.0
772.9,18.01
773.0,18.4
773.2,18.04
773.3,18.24
773.4,18.78
773.5,18.8
773.6,18.31
773.7,18.06
773.8,18.51
774.0,18.71
774.1,18.18
774.2,18.25
774.3,18.46
774.4,18.7
774.5,19.12
774.7,18.47
774.8,18.07
774.9,17.75
775.0,18.3
775.1,19.11
775.2,18.58
775.4,18.34
775.5,18.56
775.6,18.69
775.7,18.82
775.8,18.0
775.9,17.46
776.0,17.79
776.2,18.16
776.3,17.95
776.4,17.84
776.5,18.09
776.6,18.84
776.7,18.6
776.9,18.31
777.0,17.75
777.1,17.72
777.2,18.22
777.3,18.31
777.4,18.1
777.6,18.36
777.7,18.49
777.8,18.6
777.9,18.84
778.0,18.76
778.1,18.74
778.3,18.53
778.4,18.34
778.5,18.63
778.6,19.17
778.7,19.45
778.8,19.21
779.0,19.12
779.1,19.17
779.2,19.49
779.3,19.48
779.4,18.72
779.5,18.73
779.7,18.85
779.8,18.58
779.9,18.4
780.0,18.71
780.1,18.87
780.3,18.97
780.4,19.01
780.5,18.9
780.6,18.72
780.7,18.25
780.8,18.45
781.0,18.8
781.1,18.27
781.2,18.16
781.3,18.39
781.4,18.37
781.5,18.77
781.7,18.82
781.8,18.75
781.9,18.64
782.0,18.44
782.1,18.64
782.3,18.57
782.4,17.88
782.5,18.12
782.6,18.7
782.7,18.31
782.8,18.34
783.0,18.86
783.1,18.75
783.2,18.66
783.3,19.13
783.4,19.09
783.6,18.48
783.7,17.91
783.8,18.0
783.9,19.0
784.0,19.12
784.1,18.87
784.3,18.54
784.4,18.46
784.5,18.5
784.6,18.76
784.7,19.04
784.9,18.71
785.0,18.95
785.1,19.03
785.2,18.82
785.3,19.3
785.5,19.52
785.6,18.77
785.7,18.6
785.8,19.58
785.9,19.95
786.0,19.46
786.2,19.04
786.3,18.87
786.4,18.82
786.5,19.67
786.6,19.67
786.8,19.02
786.9,18.87
787.0,18.94
787.1,19.07
787.2,19.02
787.4,18.6
787.5,18.71
787.6,19.26
787.7,19.2
787.8,19.22
788.0,19.06
788.1,18.8
788.2,19.25
788.3,19.51
788.4,19.78
788.6,19.45
788.7,18.95
788.8,18.64
788.9,18.42
789.0,18.1
789.2,18.49
789.3,19.04
789.4,19.78
789.5,20.11
789.6,19.93
789.8,19.35
789.9,18.99
790.0,19.0
790.1,19.22
790.2,19.62
790.4,19.46
790.5,18.86
790.6,18.79
790.7,18.84
790.8,18.66
791.0,18.74
791.1,19.11
791.2,19.21
791.3,19.15
791.4,19.33
791.6,19.52
791.7,19.4
791.8,18.74
791.9,18.34
792.1,18.46
792.2,18.53
792.3,18.97
792.4,18.8
792.5,18.71
792.7,19.34
792.8,19.59
792.9,19.4
793.0,18.97
793.1,18.96
793.3,18.67
793.4,18.82
793.5,19.46
793.6,19.62
793.7,19.24
793.9,19.0
794.0,19.06
794.1,19.59
794.2,19.84
794.4,19.01
794.5,18.34
794.6,18.92
794.7,19.57
794.8,19.72
795.0,19.44
795.1,19.01
795.2,18.37
795.3,18.33
795.5,18.58
795.6,18.8
795.7,18.67
795.8,18.76
795.9,18.95
796.1,19.27
796.2,19.33
796.3,18.84
796.4,18.88
796.6,19.18
796.7,19.84
796.8,19.91
796.9,19.54
797.0,19.63
797.2,19.46
797.3,19.2
797.4,19.29
797.5,18.92
797.7,18.77
797.8,19.09
797.9,19.0
798.0,18.97
798.1,19.27
798.3,19.4
798.4,19.35
798.5,18.95
798.6,18.68
798.8,18.64
798.9,18.88
799.0,19.12
799.1,18.96
799.3,19.2
799.4,19.74
799.5,19.57
799.6,19.7
799.7,19.84
799.9,19.69
800.0,19.79
800.1,19.79
800.2,19.58
800.4,19.43
800.5,19.37
800.6,19.48
800.7,19.25
800.9,19.19
801.0,19.26
801.1,19.19
801.2,19.12
801.4,18.85
801.5,18.57
801.6,18.74
801.7,19.13
801.9,18.86
802.0,18.65
802.1,18.82
802.2,18.52
802.3,18.72
802.5,19.26
802.6,19.48
802.7,19.5
802.8,19.57
803.0,19.34
803.1,19.82
803.2,20.13
803.3,19.97
803.5,19.72
803.6,19.68
803.7,19.5
803.8,19.43
804.0,19.43
804.1,19.56
804.2,19.5
804.3,19.15
804.5,19.01
804.6,19.36
804.7,19.36
804.8,19.27
805.0,19.9
805.1,20.36
805.2,20.06
805.3,19.71
805.5,19.62
805.6,19.54
805.7,19.61
805.8,19.54
806.0,19.27
806.1,19.44
806.2,19.69
806.3,19.45
806.5,19.75
806.6,20.15
806.7,20.16
806.8,19.78
807.0,19.25
807.1,19.16
807.2,19.64
807.3,19.7
807.5,19.62
807.6,19.86
807.7,19.73
807.8,19.6
808.0,19.19
808.1,19.09
808.2,19.37
808.4,19.45
808.5,19.8
808.6,19.92
808.7,19.68
808.9,19.83
809.0,20.47
809.1,20.36
809.2,20.13
809.4,20.02
809.5,19.69
809.6,19.71
809.7,20.04
809.9,20.11
810.0,19.61
810.1,19.39
810.2,19.77
810.4,19.78
810.5,19.78
810.6,19.96
810.8,19.97
810.9,20.12
811.0,19.97
811.1,19.61
811.3,19.5
811.4,19.61
811.5,19.47
811.6,19.94
811.8,20.53
811.9,20.41
812.0,19.73
812.2,19.47
812.3,19.51
812.4,19.6
812.5,19.95
812.7,19.82
812.8,19.79
812.9,19.9
813.0,19.76
813.2,19.8
813.3,19.86
813.4,19.54
813.6,19.59
813.7,19.73
813.8,19.88
813.9,20.24
814.1,20.03
814.2,19.77
814.3,20.1
814.4,20.34
814.6,20.37
814.7,20.37
814.8,20.25
815.0,20.17
815.1,19.93
815.2,19.98
815.3,20.28
815.5,20.0
815.6,20.16
815.7,20.11
815.9,20.03
816.0,20.28
816.1,20.26
816.2,19.57
816.4,19.45
816.5,19.93
816.6,20.02
816.8,19.99
816.9,19.89
817.0,19.86
817.1,20.02
817.3,20.37
817.4,20.15
817.5,19.99
817.7,20.57
817.8,20.65
817.9,20.15
818.0,19.93
818.2,19.75
818.3,19.56
818.4,20.27
818.6,20.66
818.7,20.4
818.8,19.98
818.9,19.99
819.1,20.07
819.2,20.01
819.3,20.16
819.5,20.3
819.6,20.28
819.7,20.04
819.9,19.98
820.0,20.06
820.1,19.99
820.2,20.55
820.4,20.71
820.5,20.31
820.6,20.29
820.8,20.45
820.9,20.28
821.0,20.15
821.2,19.94
821.3,20.13
821.4,20.49
821.5,20.54
821.7,20.4
821.8,20.25
821.9,20.55
822.1,20.86
822.2,20.36
822.3,20.38
822.5,20.76
822.6,20.97
822.7,20.67
822.8,20.67
823.0,20.54
823.1,20.52
823.2,20.69
823.4,20.41
823.5,20.67
823.6,21.31
823.8,20.86
823.9,20.39
824.0,20.79
824.2,20.89
824.3,20.46
824.4,20.26
824.5,20.37
824.7,20.71
824.8,20.87
824.9,20.86
825.1,21.0
825.2,21.07
825.3,20.65
825.5,20.64
825.6,20.94
825.7,20.77
825.9,20.39
826.0,20.3
826.1,20.76
826.3,21.26
826.4,21.03
826.5,20.84
826.7,21.0
826.8,21.03
826.9,20.93
827.0,20.78
827.2,20.46
827.3,20.38
827.4,20.41
827.6,20.34
827.7,20.34
827.8,20.47
828.0,20.58
828.1,20.59
828.2,20.32
828.4,20.5
828.5,21.0
828.6,21.15
828.8,21.22
828.9,20.62
829.0,20.44
829.2,20.6
829.3,20.68
829.4,21.06
829.6,21.0
829.7,20.82
829.8,20.76
830.0,20.75
830.1,20.69
830.2,20.93
830.4,21.19
830.5,21.1
830.6,21.09
830.8,20.98
830.9,20.64
831.0,20.61
831.2,20.51
831.3,20.44
831.4,20.27
831.6,20.27
831.7,20.32
831.8,20.78
832.0,21.26
832.1,21.15
832.2,20.76
832.4,20.32
832.5,20.37
832.6,20.82
832.8,21.3
832.9,21.35
833.0,20.98
833.2,21.18
833.3,21.36
833.4,20.79
833.6,20.84
833.7,20.84
833.8,20.34
834.0,20.5
834.1,20.9
834.2,21.09
834.4,21.2
834.5,21.28
834.6,21.1
834.8,21.23
834.9,21.34
835.0,21.07
835.2,20.81
835.3,20.89
835.4,20.49
835.6,20.81
835.7,20.97
835.8,21.26
836.0,21.49
836.1,21.27
836.3,21.15
836.4,20.94
836.5,20.38
836.7,20.48
836.8,20.85
836.9,20.87
837.1,20.61
837.2,20.62
837.3,21.1
837.5,21.5
837.6,21.24
837.7,20.84
837.9,21.1
838.0,21.41
838.1,21.4
838.3,21.15
838.4,21.05
838.6,20.77
838.7,20.49
838.8,20.82
839.0,21.0
839.1,21.02
839.2,20.93
839.4,20.81
839.5,21.16
839.6,21.52
839.8,21.7
839.9,21.44
840.0,21.17
840.2,21.32
840.3,21.46
840.5,21.3
840.6,21.34
840.7,21.24
840.9,21.25
841.0,21.15
841.1,21.19
841.3,21.34
841.4,21.16
841.5,21.24
841.7,21.34
841.8,21.18
842.0,21.07
842.1,21.01
842.2,21.18
842.4,21.49
842.5,21.4
842.6,21.24
842.8,21.36
842.9,21.28
843.1,20.84
843.2,20.97
843.3,21.08
843.5,21.09
843.6,21.41
843.7,21.63
843.9,21.44
844.0,21.01
844.1,20.91
844.3,20.95
844.4,20.74
844.6,21.0
844.7,21.21
844.8,20.96
845.0,21.09
845.1,21.33
845.3,21.2
845.4,21.02
845.5,21.27
845.7,21.37
845.8,20.96
845.9,20.85
846.1,21.08
846.2,21.08
846.4,21.1
846.5,21.27
846.6,21.52
846.8,21.36
846.9,21.08
847.0,21.14
847.2,21.32
847.3,21.55
847.5,21.23
847.6,20.86
847.7,20.91
847.9,21.24
848.0,21.53
848.2,21.61
848.3,21.62
848.4,21.73
848.6,21.52
848.7,21.2
848.8,21.22
849.0,21.17
849.1,20.92
849.3,20.79
849.4,21.02
849.5,21.08
849.7,21.27
849.8,21.38
850.0,21.0
850.1,20.85
850.2,21.28
850.4,21.29
850.5,21.34
850.7,21.49
850.8,21.44
850.9,21.25
851.1,21.31
851.2,21.49
851.4,21.26
851.5,21.21
851.6,21.68
851.8,21.72
851.9,21.31
852.1,21.42
852.2,21.54
852.3,21.44
852.5,21.29
852.6,21.19
852.8,21.13
852.9,21.21
853.0,21.35
853.2,21.63
853.3,21.59
853.5,21.47
853.6,21.35
853.7,21.19
853.9,21.23
854.0,21.43
854.2,21.6
854.3,21.53
854.4,21.43
854.6,21.7
854.7,22.05
854.9,21.66
855.0,21.47
855.1,21.71
855.3,21.64
855.4,21.73
855.6,21.99
855.7,21.68
855.9,21.3
856.0,21.84
856.1,22.18
856.3,22.08
856.4,22.07
856.6,22.13
856.7,21.91
856.8,21.41
857.0,21.07
857.1,21.11
857.3,21.35
857.4,21.41
857.6,21.45
857.7,21.61
857.8,21.2
858.0,21.31
858.1,21.56
858.3,21.2
858.4,21.27
858.5,21.9
858.7,21.91
858.8,21.71
859.0,21.6
859.1,21.54
859.3,21.79
859.4,21.96
859.5,22.1
859.7,22.16
859.8,22.01
860.0,21.72
860.1,21.58
860.3,21.78
860.4,21.61
860.5,21.36
860.7,21.95
860.8,22.01
861.0,21.71
861.1,21.74
861.3,21.66
861.4,21.55
861.5,21.6
861.7,21.67
861.8,21.72
862.0,21.69
862.1,21.44
862.3,21.72
862.4,21.75
862.5,21.77
862.7,22.2
862.8,22.38
863.0,22.31
863.1,22.15
863.3,22.1
863.4,22.16
863.6,22.24
863.7,22.33
863.8,22.24
864.0,22.02
864.1,21.84
864.3,22.07
864.4,22.11
864.6,22.04
864.7,22.04
864.8,22.0
865.0,21.93
865.1,22.08
865.3,22.38
865.4,22.06
865.6,21.76
865.7,21.95
865.9,22.19
866.0,22.39
866.1,22.36
866.3,22.02
866.4,21.7
866.6,21.69
866.7,22.05
866.9,22.18
867.0,21.92
867.2,21.57
867.3,21.89
867.5,21.93
867.6,21.59
867.7,21.8
867.9,22.2
868.0,22.42
868.2,22.15
868.3,22.12
868.5,22.33
868.6,22.12
868.8,21.68
868.9,21.72
869.1,22.02
869.2,22.03
869.3,21.99
869.5,21.91
869.6,22.18
869.8,22.75
869.9,22.74
870.1,22.03
870.2,22.2
870.4,22.71
870.5,22.27
870.7,22.2
870.8,22.17
871.0,22.04
871.1,22.6
871.2,22.66
871.4,22.49
871.5,22.22
871.7,22.16
871.8,22.1
872.0,22.04
872.1,21.97
872.3,22.07
872.4,22.15
872.6,22.34
872.7,22.43
872.9,22.37
873.0,22.31
873.2,22.38
873.3,22.63
873.4,22.85
873.6,22.84
873.7,22.33
873.9,22.32
874.0,22.37
874.2,22.04
874.3,21.99
874.5,21.85
874.6,21.99
874.8,22.26
874.9,22.55
875.1,22.65
875.2,22.47
875.4,22.38
875.5,22.58
875.7,22.32
875.8,22.14
876.0,22.33
876.1,22.34
876.2,22.26
876.4,22.29
876.5,22.34
876.7,22.42
876.8,22.32
877.0,22.21
877.1,22.03
877.3,22.15
877.4,22.41
877.6,22.33
877.7,22.13
877.9,22.25
878.0,22.4
878.2,22.1
878.3,22.19
878.5,22.51
878.6,22.33
878.8,22.07
878.9,22.24
879.1,22.38
879.2,22.24
879.4,22.31
879.5,22.37
879.7,22.42
879.8,22.73
880.0,22.75
880.1,22.48
880.3,22.39
880.4,22.56
880.6,22.76
880.7,22.79
880.9,22.71
881.0,22.76
881.2,22.81
881.3,22.6
881.5,22.57
881.6,22.54
881.8,22.59
881.9,23.15
882.1,23.23
882.2,22.77
882.4,22.51
882.5,22.52
882.7,22.7
882.8,22.44
883.0,22.2
883.1,22.26
883.3,22.34
883.4,22.37
883.6,22.58
883.7,22.89
883.9,23.0
884.0,22.67
884.2,22.73
884.3,23.02
884.5,22.96
884.6,22.73
884.8,22.76
884.9,22.81
885.1,22.9
885.2,22.86
885.4,22.81
885.5,22.9
885.7,23.23
885.8,23.32
886.0,23.28
886.1,23.1
886.3,22.7
886.4,22.68
886.6,22.84
886.7,22.9
886.9,22.91
887.0,22.84
887.2,22.95
887.3,23.26
887.5,23.27
887.7,22.9
887.8,22.94
888.0,23.11
888.1,23.2
888.3,23.45
888.4,23.43
888.6,23.13
888.7,23.33
888.9,23.69
889.0,23.33
889.2,22.99
889.3,23.19
889.5,23.5
889.6,23.37
889.8,23.34
889.9,23.34
890.1,23.27
890.2,23.24
890.4,23.24
890.5,23.4
890.7,23.39
890.9,23.19
891.0,23.25
891.2,23.44
891.3,23.43
891.5,23.55
891.6,23.62
891.8,23.31
891.9,23.24
892.1,23.45
892.2,23.49
892.4,23.24
892.5,23.27
892.7,23.11
892.8,23.0
893.0,23.22
893.2,23.37
893.3,23.29
893.5,23.31
893.6,23.38
893.8,23.18
893.9,23.08
894.1,23.2
894.2,23.12
894.4,23.17
894.5,23.42
894.7,23.59
894.9,23.76
895.0,23.6
895.2,23.59
895.3,23.86
895.5,23.83
895.6,23.76
895.8,23.49
895.9,23.36
896.1,23.5
896.2,23.63
896.4,23.37
896.6,23.18
896.7,23.45
896.9,23.54
897.0,23.41
897.2,23.31
897.3,23.36
897.5,23.42
897.6,23.27
897.8,23.29
898.0,23.27
898.1,23.31
898.3,23.26
898.4,23.4
898.6,23.64
898.7,23.5
898.9,23.39
899.0,23.59
899.2,23.61
899.4,23.39
899.5,23.68
899.7,23.88
899.8,23.79
900.0,23.87
900.1,23.91
900.3,23.81
900.4,23.74
900.6,23.55
900.8,23.49
900.9,23.51
901.1,23.38
901.2,23.44
901.4,23.56
901.5,23.48
901.7,23.23
901.9,23.12
902.0,23.12
902.2,23.39
902.3,23.43
902.5,23.24
902.6,23.38
902.8,23.44
903.0,23.45
903.1,23.25
903.3,23.26
903.4,23.51
903.6,23.79
903.7,24.16
903.9,23.94
904.1,23.73
904.2,23.74
904.4,23.71
904.5,23.73
904.7,23.77
904.8,23.96
905.0,24.13
905.2,24.1
905.3,24.16
905.5,24.01
905.6,23.68
905.8,23.58
906.0,23.59
906.1,23.46
906.3,23.48
906.4,23.97
906.6,24.13
906.7,24.06
906.9,24.35
907.1,24.38
907.2,24.01
907.4,23.98
907.5,24.17
907.7,23.89
907.9,23.87
908.0,24.11
908.2,24.26
908.3,24.01
908.5,23.65
908.7,24.03
908.8,24.36
909.0,24.3
909.1,24.07
909.3,23.96
909.4,23.93
909.6,23.99
909.8,24.01
909.9,23.83
910.1,23.79
910.2,23.79
910.4,23.88
910.6,23.92
910.7,24.12
910.9,24.23
911.0,24.14
911.2,24.06
911.4,23.78
911.5,23.8
911.7,23.8
911.8,23.76
