Composition,
Date Added,2015-03-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Brown smectite <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF42A
Original Sample ID,JB-JLB-F42-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.03
305.0,30.99
310.0,29.75
315.0,30.09
320.0,29.88
325.0,30.6
330.0,31.68
335.0,31.56
340.0,32.9
345.0,34.24
350.0,34.14
355.0,34.21
360.0,34.49
365.0,34.78
370.0,35.37
375.0,36.86
380.0,38.52
385.0,40.5
390.0,42.25
395.0,44.0
400.0,46.67
405.0,47.68
410.0,49.35
415.0,51.18
420.0,53.18
425.0,54.52
430.0,56.68
435.0,59.14
440.0,61.16
445.0,63.06
450.0,65.34
455.0,68.07
460.0,70.58
465.0,72.58
470.0,74.05
475.0,75.94
480.0,77.73
485.0,80.13
490.0,82.51
495.0,85.28
500.0,88.21
505.0,91.49
510.0,94.62
515.0,98.24
520.0,101.62
525.0,105.48
530.0,109.71
535.0,114.07
540.0,118.44
545.0,122.81
550.0,126.96
555.0,131.7
560.0,136.33
565.0,140.46
570.0,144.54
575.0,148.48
580.0,151.87
585.0,155.39
590.0,158.12
595.0,160.83
600.0,163.23
605.0,165.41
610.0,167.35
615.0,169.27
620.0,171.14
625.0,173.06
630.0,175.16
635.0,177.22
640.0,179.53
645.0,181.26
650.0,183.68
655.0,186.16
660.0,189.18
665.0,192.27
670.0,195.52
675.0,199.22
680.0,202.35
685.0,205.22
690.0,208.69
695.0,212.09
700.0,216.04
705.0,219.68
710.0,224.05
715.0,227.77
720.0,231.21
725.0,234.6
730.0,238.08
735.0,240.88
740.0,243.41
745.0,245.77
750.0,247.62
755.0,249.38
760.0,250.77
765.0,252.94
770.0,253.85
775.0,255.32
780.0,255.88
785.0,255.98
790.0,256.41
795.0,256.83
800.0,257.06
805.0,256.39
810.0,256.53
815.0,256.23
820.0,255.21
825.0,255.1
830.0,255.29
835.0,253.98
840.0,253.33
845.0,252.37
850.0,251.74
855.0,250.88
860.0,250.2
865.0,249.57
870.0,248.98
875.0,248.35
880.0,248.11
885.0,247.91
890.0,247.67
895.0,247.8
900.0,248.16
905.0,248.31
910.0,249.15
915.0,249.47
920.0,250.88
925.0,251.57
930.0,251.93
935.0,253.68
940.0,254.72
945.0,256.17
950.0,256.74
955.0,258.57
960.0,259.07
965.0,261.09
970.0,262.09
975.0,263.96
980.0,265.35
985.0,267.31
990.0,268.31
995.0,269.94
1000.0,270.44
1005.0,271.38
1010.0,273.27
1015.0,274.93
1020.0,275.17
1025.0,277.09
1030.0,277.84
1035.0,279.13
1040.0,280.2
1045.0,280.79
1050.0,282.68
1055.0,284.18
1060.0,285.29
1065.0,286.4
1070.0,287.98
1075.0,288.94
1080.0,290.05
1085.0,291.95
1090.0,293.61
1095.0,294.18
1100.0,296.08
1105.0,296.71
1110.0,298.56
1115.0,298.02
1120.0,298.88
1125.0,300.8
1130.0,302.4
1135.0,303.08
1140.0,303.83
1145.0,304.2
1150.0,305.05
1155.0,306.19
1160.0,306.59
1165.0,308.51
1170.0,308.87
1175.0,309.58
1180.0,310.61
1185.0,312.43
1190.0,312.31
1195.0,312.66
1200.0,313.31
1205.0,313.69
1210.0,315.14
1215.0,316.01
1220.0,316.79
1225.0,317.18
1230.0,318.13
1235.0,318.45
1240.0,319.24
1245.0,319.16
1250.0,319.78
1255.0,321.42
1260.0,321.73
1265.0,321.77
1270.0,322.37
1275.0,322.51
1280.0,322.96
1285.0,323.82
1290.0,324.21
1295.0,324.85
1300.0,325.22
1305.0,325.14
1310.0,325.52
1315.0,326.07
1320.0,325.74
1325.0,325.99
1330.0,326.76
1335.0,327.27
1340.0,325.85
1345.0,326.46
1350.0,326.32
1355.0,326.32
1360.0,325.53
1365.0,325.49
1370.0,325.0
1375.0,324.65
1380.0,322.41
1385.0,318.58
1390.0,303.99
1395.0,308.43
1400.0,302.5
1405.0,295.83
1410.0,291.73
1415.0,288.98
1420.0,288.19
1425.0,289.76
1430.0,291.45
1435.0,295.71
1440.0,299.55
1445.0,302.36
1450.0,306.77
1455.0,309.33
1460.0,310.7
1465.0,311.19
1470.0,312.67
1475.0,315.65
1480.0,317.05
1485.0,318.85
1490.0,320.12
1495.0,321.27
1500.0,323.18
1505.0,324.16
1510.0,325.23
1515.0,325.68
1520.0,326.06
1525.0,327.7
1530.0,328.11
1535.0,328.7
1540.0,329.69
1545.0,329.97
1550.0,330.45
1555.0,330.7
1560.0,332.25
1565.0,332.76
1570.0,331.86
1575.0,333.13
1580.0,333.77
1585.0,333.77
1590.0,333.91
1595.0,334.72
1600.0,334.85
1605.0,334.98
1610.0,336.12
1615.0,336.83
1620.0,336.63
1625.0,336.71
1630.0,336.8
1635.0,337.09
1640.0,337.26
1645.0,338.26
1650.0,337.35
1655.0,338.29
1660.0,338.6
1665.0,339.36
1670.0,338.95
1675.0,340.12
1680.0,340.1
1685.0,340.38
1690.0,340.32
1695.0,340.11
1700.0,340.91
1705.0,339.89
1710.0,340.41
1715.0,340.27
1720.0,340.74
1725.0,340.12
1730.0,340.09
1735.0,340.3
1740.0,340.83
1745.0,340.48
1750.0,340.96
1755.0,340.66
1760.0,340.56
1765.0,340.94
1770.0,340.99
1775.0,341.23
1780.0,341.38
1785.0,341.31
1790.0,341.44
1795.0,341.39
1800.0,341.44
1805.0,341.58
1810.0,341.69
1815.0,341.89
1820.0,341.84
1825.0,341.67
1830.0,341.65
1835.0,341.57
1840.0,341.13
1845.0,340.99
1850.0,339.98
1855.0,338.96
1860.0,336.75
1865.0,334.24
1870.0,330.3
1875.0,322.61
1880.0,311.92
1885.0,297.71
1890.0,276.07
1895.0,250.8
1900.0,227.22
1905.0,215.26
1910.0,217.43
1915.0,227.0
1920.0,236.48
1925.0,246.3
1930.0,253.12
1935.0,257.97
1940.0,263.13
1945.0,266.52
1950.0,268.8
1955.0,270.88
1960.0,273.43
1965.0,276.1
1970.0,278.51
1975.0,281.72
1980.0,283.92
1985.0,288.79
1990.0,291.41
1995.0,293.9
2000.0,297.92
2005.0,301.23
2010.0,305.51
2015.0,307.93
2020.0,310.63
2025.0,313.17
2030.0,315.56
2035.0,317.82
2040.0,318.85
2045.0,320.42
2050.0,322.63
2055.0,323.41
2060.0,324.76
2065.0,326.09
2070.0,326.48
2075.0,328.47
2080.0,328.54
2085.0,330.05
2090.0,330.66
2095.0,331.65
2100.0,331.99
2105.0,332.42
2110.0,333.27
2115.0,333.53
2120.0,334.17
2125.0,335.15
2130.0,335.25
2135.0,336.31
2140.0,335.95
2145.0,336.49
2150.0,336.59
2155.0,336.55
2160.0,336.85
2165.0,335.7
2170.0,336.22
2175.0,335.52
2180.0,335.23
2185.0,334.92
2190.0,334.94
2195.0,333.0
2200.0,330.88
2205.0,330.62
2210.0,328.33
2215.0,327.8
2220.0,325.24
2225.0,321.86
2230.0,317.92
2235.0,314.1
2240.0,311.59
2245.0,310.09
2250.0,308.06
2255.0,306.82
2260.0,305.85
2265.0,304.33
2270.0,299.78
2275.0,293.3
2280.0,284.04
2285.0,277.98
2290.0,271.33
2295.0,267.75
2300.0,271.93
2305.0,276.53
2310.0,279.09
2315.0,282.67
2320.0,287.55
2325.0,291.96
2330.0,294.22
2335.0,293.66
2340.0,291.29
2345.0,287.61
2350.0,283.79
2355.0,279.1
2360.0,275.06
2365.0,269.48
2370.0,265.18
2375.0,260.53
2380.0,256.31
2385.0,255.51
2390.0,255.7
2395.0,257.48
2400.0,259.77
2405.0,258.82
2410.0,258.81
2415.0,257.88
2420.0,257.23
2425.0,255.71
2430.0,254.36
2435.0,251.58
2440.0,249.23
2445.0,246.89
2450.0,244.66
2455.0,241.09
2460.0,237.49
2465.0,235.8
2470.0,232.56
2475.0,230.77
2480.0,228.55
2485.0,225.72
2490.0,223.71
2495.0,221.72
2500.0,218.5
2505.0,217.06
2510.0,216.56
2515.0,214.84
2520.0,213.94
2525.0,213.84
2530.0,213.2
2535.0,212.63
2540.0,212.13
2545.0,212.33
2550.0,211.16
