Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-014 slab
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez  
Sample ID,NAFB14
Original Sample ID,FB-JFM-014
Viewing Geometry,
Wavelength,Response
900.0,38.86
900.3,39.15
900.6,39.24
901.0,39.51
901.3,39.25
901.6,38.94
901.9,39.25
902.2,39.83
902.5,40.02
902.8,40.15
903.2,39.8
903.5,39.65
903.8,39.84
904.1,39.42
904.4,39.9
904.7,40.09
905.1,40.29
905.4,40.1
905.7,40.09
906.0,40.45
906.3,40.04
906.6,40.19
907.0,41.1
907.3,40.2
907.6,39.39
907.9,39.8
908.2,39.74
908.5,39.97
908.9,40.66
909.2,40.56
909.5,40.31
909.8,40.3
910.1,40.56
910.5,40.96
910.8,40.92
911.1,40.86
911.4,41.21
911.7,41.09
912.1,40.78
912.4,40.63
912.7,40.5
913.0,40.23
913.3,40.61
913.7,41.29
914.0,41.2
914.3,40.36
914.6,40.33
915.0,40.06
915.3,40.33
915.6,40.7
915.9,40.45
916.2,39.89
916.6,40.11
916.9,40.64
917.2,41.09
917.5,41.6
917.9,41.11
918.2,40.96
918.5,41.38
918.8,41.84
919.2,42.26
919.5,42.06
919.8,41.39
920.2,41.33
920.5,41.88
920.8,41.73
921.1,41.23
921.5,41.42
921.8,42.03
922.1,41.98
922.4,41.86
922.8,41.28
923.1,41.05
923.4,41.65
923.8,41.82
924.1,41.73
924.4,41.31
924.7,41.31
925.1,41.87
925.4,42.08
925.7,41.69
926.1,42.08
926.4,42.41
926.7,42.45
927.1,41.99
927.4,41.44
927.7,41.56
928.1,41.37
928.4,41.06
928.7,41.55
929.1,42.0
929.4,41.93
929.7,41.74
930.1,42.35
930.4,42.7
930.7,42.83
931.1,42.83
931.4,43.44
931.7,43.47
932.1,42.36
932.4,41.99
932.7,42.16
933.1,41.93
933.4,42.35
933.7,42.32
934.1,42.04
934.4,42.31
