Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<89.0um
Grain Size,(75.0 - 89.0)
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,909
Sample Name,CMS standard illite 75-89 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB782C
Original Sample ID,JB-JLB-782-C
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.22134
909.2,0.22092
909.3,0.22044
909.5,0.22023
909.7,0.22036
909.8,0.22043
910.0,0.22023
910.1,0.22015
910.3,0.22022
910.5,0.22016
910.6,0.22011
910.8,0.22012
910.9,0.22018
911.1,0.2199
911.3,0.22
911.4,0.22016
911.6,0.22012
911.7,0.21993
911.9,0.2201
912.1,0.22009
912.2,0.21978
912.4,0.21976
912.5,0.22002
912.7,0.22016
912.9,0.21994
913.0,0.21967
913.2,0.21948
913.3,0.21936
913.5,0.21967
913.7,0.21989
913.8,0.21996
914.0,0.21949
914.2,0.21957
914.3,0.21968
914.5,0.21942
914.6,0.21962
914.8,0.21971
915.0,0.2196
915.1,0.2195
915.3,0.21935
915.4,0.21935
915.6,0.21929
915.8,0.21916
915.9,0.21942
916.1,0.21935
916.3,0.21925
916.4,0.21931
916.6,0.21917
916.7,0.2192
916.9,0.21923
917.1,0.21934
917.2,0.21924
917.4,0.21907
917.5,0.21868
917.7,0.21859
917.9,0.21866
918.0,0.21897
918.2,0.219
918.4,0.21883
918.5,0.2192
918.7,0.21927
918.8,0.21926
919.0,0.21929
919.2,0.21922
919.3,0.2196
919.5,0.21949
919.7,0.21893
919.8,0.21872
920.0,0.21872
920.2,0.21859
920.3,0.21859
920.5,0.21883
920.6,0.2188
920.8,0.21876
921.0,0.21875
921.1,0.2188
921.3,0.21866
921.5,0.21809
921.6,0.21806
921.8,0.21807
922.0,0.21835
922.1,0.21877
922.3,0.21851
922.4,0.21818
922.6,0.21816
922.8,0.2183
922.9,0.21828
923.1,0.21813
923.3,0.21809
923.4,0.21804
923.6,0.21806
923.8,0.21838
923.9,0.21852
924.1,0.21811
924.3,0.21772
924.4,0.218
924.6,0.21842
924.7,0.21839
924.9,0.21829
925.1,0.21825
925.2,0.21811
925.4,0.21843
925.6,0.21854
925.7,0.21785
925.9,0.21744
926.1,0.21772
926.2,0.21775
926.4,0.21778
926.6,0.21802
926.7,0.21777
926.9,0.21757
927.1,0.21779
927.2,0.21816
927.4,0.21818
927.6,0.21818
927.7,0.21809
927.9,0.21789
928.0,0.21783
928.2,0.2179
928.4,0.21801
928.5,0.21777
928.7,0.21758
928.9,0.21802
929.0,0.21812
929.2,0.21795
929.4,0.2179
929.5,0.21792
929.7,0.21791
929.9,0.2175
930.0,0.21713
930.2,0.21709
930.4,0.21724
930.5,0.21756
930.7,0.21776
