Composition,
Date Added,2016-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 091004,10 powder <125 um (treated with ETG)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite/Ureilite
References,
Resolution,4.0
Material class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT303T
Original Sample ID,MT-JPE-303-T
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.10558
330.0,0.11583
340.0,0.1294
350.0,0.14193
360.0,0.1524
370.0,0.16154
380.0,0.16865
390.0,0.17326
400.0,0.17595
410.0,0.17812
420.0,0.17938
430.0,0.17935
440.0,0.18144
450.0,0.18181
460.0,0.18267
470.0,0.18461
480.0,0.18698
490.0,0.19007
500.0,0.19296
510.0,0.19674
520.0,0.20087
530.0,0.20386
540.0,0.20513
550.0,0.2055
560.0,0.20672
570.0,0.20705
580.0,0.20658
590.0,0.20639
600.0,0.20586
610.0,0.20528
620.0,0.20446
630.0,0.20436
640.0,0.20394
650.0,0.20374
660.0,0.20355
670.0,0.20343
680.0,0.20291
690.0,0.20179
700.0,0.20076
710.0,0.20011
720.0,0.19908
730.0,0.19834
740.0,0.19651
750.0,0.1952
760.0,0.19386
770.0,0.19143
780.0,0.18901
790.0,0.18499
800.0,0.18054
810.0,0.17499
820.0,0.16866
830.0,0.16167
840.0,0.15472
850.0,0.148
860.0,0.14191
870.0,0.13592
880.0,0.13116
890.0,0.12698
900.0,0.1247
910.0,0.12286
920.0,0.12242
930.0,0.12196
940.0,0.12329
950.0,0.12439
960.0,0.12762
970.0,0.13145
980.0,0.13584
990.0,0.1413
1000.0,0.14675
1010.0,0.1526
1020.0,0.15886
1030.0,0.16438
1040.0,0.17032
1050.0,0.17464
1060.0,0.17919
1070.0,0.18318
1080.0,0.18727
1090.0,0.18962
1100.0,0.19139
1110.0,0.19438
1120.0,0.19592
1130.0,0.19668
1140.0,0.19793
1150.0,0.19969
1160.0,0.19934
1170.0,0.20105
1180.0,0.20191
1190.0,0.20213
1200.0,0.20219
1210.0,0.20315
1220.0,0.2042
1230.0,0.2046
1240.0,0.20475
1250.0,0.20617
1260.0,0.20634
1270.0,0.20654
1280.0,0.20765
1290.0,0.20752
1300.0,0.20794
1310.0,0.20917
1320.0,0.20959
1330.0,0.2094
1340.0,0.21014
1350.0,0.21032
1360.0,0.21048
1370.0,0.21151
1380.0,0.21067
1390.0,0.21205
1400.0,0.21288
1410.0,0.21277
1420.0,0.21267
1430.0,0.21391
1440.0,0.21268
1450.0,0.21315
1460.0,0.21254
1470.0,0.21212
1480.0,0.21212
1490.0,0.21171
1500.0,0.21081
1510.0,0.20965
1520.0,0.21015
1530.0,0.20867
1540.0,0.2083
1550.0,0.20733
1560.0,0.20634
1570.0,0.20563
1580.0,0.20395
1590.0,0.20356
1600.0,0.20267
1610.0,0.20108
