Composition,
Date Added,2006-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 90 Fs 10 (G) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL65A
Original Sample ID,DL-CMP-065-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.68419
400.5,0.68295
401.0,0.68435
401.5,0.68404
402.0,0.68477
402.5,0.68483
403.0,0.68528
403.5,0.68539
404.0,0.68597
404.5,0.68598
405.0,0.68716
405.5,0.687
406.0,0.68781
406.5,0.68781
407.0,0.68797
407.5,0.68825
408.0,0.68849
408.5,0.68901
409.0,0.68935
409.5,0.68957
410.0,0.68956
410.5,0.6897
411.0,0.68997
411.5,0.69094
412.0,0.69071
412.5,0.69118
413.0,0.69129
413.5,0.69123
414.0,0.69147
414.5,0.69211
415.0,0.69206
415.5,0.69224
416.0,0.69245
416.5,0.69276
417.0,0.69275
417.5,0.693
418.0,0.6928
418.5,0.69292
419.0,0.69319
419.5,0.69372
420.0,0.69358
420.5,0.69379
421.0,0.6938
421.5,0.69376
422.0,0.69342
422.5,0.69298
423.0,0.69292
423.5,0.6929
424.0,0.69276
424.5,0.69246
425.0,0.69253
425.5,0.69244
426.0,0.69221
426.5,0.69217
427.0,0.69242
427.5,0.6929
428.0,0.6933
428.5,0.69375
429.0,0.69426
429.5,0.69435
430.0,0.69494
430.5,0.69588
431.0,0.696
431.5,0.69713
432.0,0.69711
432.5,0.69771
433.0,0.69832
433.5,0.69843
434.0,0.69916
434.5,0.69973
435.0,0.7005
435.5,0.70066
436.0,0.70064
436.5,0.70078
437.0,0.70094
437.5,0.7009
438.0,0.70159
438.5,0.70139
439.0,0.70179
439.5,0.70233
440.0,0.70228
440.5,0.70246
441.0,0.70276
441.5,0.70322
442.0,0.7032
442.5,0.70308
443.0,0.70374
443.5,0.70413
444.0,0.70392
444.5,0.70396
445.0,0.70489
445.5,0.70493
446.0,0.70437
446.5,0.70443
447.0,0.7048
447.5,0.70523
448.0,0.70582
448.5,0.70585
449.0,0.7056
449.5,0.70591
450.0,0.70643
450.5,0.70688
451.0,0.70642
451.5,0.70689
452.0,0.7069
452.5,0.70736
453.0,0.70766
453.5,0.70798
454.0,0.70823
454.5,0.70871
455.0,0.70835
455.5,0.7085
456.0,0.70911
456.5,0.70936
457.0,0.70915
457.5,0.70987
458.0,0.70976
458.5,0.70984
459.0,0.71058
459.5,0.71069
460.0,0.71036
460.5,0.71141
461.0,0.71205
461.5,0.71213
462.0,0.7117
462.5,0.7124
463.0,0.71207
463.5,0.71281
464.0,0.71272
464.5,0.71274
465.0,0.71318
465.5,0.71337
466.0,0.71364
466.5,0.71345
467.0,0.71403
467.5,0.71446
468.0,0.7137
468.5,0.71457
469.0,0.71433
469.5,0.71516
470.0,0.71471
470.5,0.71534
471.0,0.71612
471.5,0.71665
472.0,0.71676
472.5,0.71688
473.0,0.71684
473.5,0.71733
474.0,0.71755
474.5,0.71805
475.0,0.71844
475.5,0.71871
476.0,0.71877
476.5,0.7187
477.0,0.71923
477.5,0.71939
478.0,0.72019
478.5,0.7202
479.0,0.72015
479.5,0.72011
480.0,0.7206
480.5,0.72062
481.0,0.72058
481.5,0.72146
482.0,0.72179
482.5,0.72145
483.0,0.72193
483.5,0.72229
