Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1107
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB07
Original Sample ID,JB-JLB-B07
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12005
305.0,0.1237
310.0,0.12709
315.0,0.13127
320.0,0.13752
325.0,0.14225
330.0,0.14789
335.0,0.15393
340.0,0.15892
345.0,0.16371
350.0,0.16769
355.0,0.17203
360.0,0.17806
365.0,0.18462
370.0,0.19123
375.0,0.19819
380.0,0.20536
385.0,0.21286
390.0,0.21946
395.0,0.22605
400.0,0.23256
405.0,0.23774
410.0,0.24261
415.0,0.2481
420.0,0.25374
425.0,0.25966
430.0,0.26632
435.0,0.27383
440.0,0.28031
445.0,0.28675
450.0,0.29241
455.0,0.29711
460.0,0.30142
465.0,0.30529
470.0,0.30856
475.0,0.3127
480.0,0.31657
485.0,0.32073
490.0,0.32558
495.0,0.33016
500.0,0.33558
505.0,0.34066
510.0,0.34602
515.0,0.35173
520.0,0.35652
525.0,0.36145
530.0,0.36599
535.0,0.37084
540.0,0.37486
545.0,0.37863
550.0,0.38242
555.0,0.38651
560.0,0.39098
565.0,0.39416
570.0,0.39686
575.0,0.39967
580.0,0.40221
585.0,0.40479
590.0,0.40585
595.0,0.40797
600.0,0.40916
605.0,0.41065
610.0,0.41124
615.0,0.41199
620.0,0.41302
625.0,0.41401
630.0,0.41476
635.0,0.4159
640.0,0.41618
645.0,0.41754
650.0,0.41833
655.0,0.41863
660.0,0.41964
665.0,0.42047
670.0,0.42217
675.0,0.4228
680.0,0.42374
685.0,0.42498
690.0,0.42591
695.0,0.42677
700.0,0.42656
705.0,0.42648
710.0,0.42743
715.0,0.4275
720.0,0.42842
725.0,0.42858
730.0,0.4294
735.0,0.42872
740.0,0.43051
745.0,0.43074
750.0,0.43139
755.0,0.43194
760.0,0.43329
765.0,0.43492
770.0,0.43593
775.0,0.43615
780.0,0.43635
785.0,0.43556
790.0,0.43561
795.0,0.43542
800.0,0.4348
805.0,0.43488
810.0,0.43341
815.0,0.43246
820.0,0.43105
825.0,0.43007
830.0,0.429
835.0,0.42714
840.0,0.42546
845.0,0.42391
850.0,0.42235
855.0,0.41992
860.0,0.41773
865.0,0.41552
870.0,0.41366
875.0,0.41185
880.0,0.41049
885.0,0.40939
890.0,0.40825
895.0,0.40693
900.0,0.40586
905.0,0.40488
910.0,0.40387
915.0,0.40352
920.0,0.40348
925.0,0.40348
930.0,0.40317
935.0,0.40304
940.0,0.40311
945.0,0.40357
950.0,0.40422
955.0,0.40511
960.0,0.40607
965.0,0.40664
970.0,0.40715
975.0,0.40774
980.0,0.40859
985.0,0.40955
990.0,0.41038
995.0,0.41133
1000.0,0.41231
1005.0,0.41318
1010.0,0.41472
1015.0,0.41584
1020.0,0.41675
1025.0,0.41893
1030.0,0.41976
1035.0,0.4216
1040.0,0.42308
1045.0,0.42368
1050.0,0.42628
1055.0,0.42773
1060.0,0.42943
1065.0,0.43115
1070.0,0.43318
1075.0,0.43448
1080.0,0.43777
1085.0,0.43858
1090.0,0.43961
1095.0,0.44244
1100.0,0.44469
1105.0,0.44623
1110.0,0.44824
1115.0,0.44994
1120.0,0.45052
1125.0,0.45382
1130.0,0.45462
1135.0,0.4567
1140.0,0.45887
1145.0,0.45912
1150.0,0.46142
1155.0,0.46188
1160.0,0.46379
1165.0,0.46532
1170.0,0.46611
1175.0,0.46679
1180.0,0.46931
1185.0,0.47055
1190.0,0.47148
1195.0,0.47289
1200.0,0.47363
1205.0,0.4753
1210.0,0.47556
1215.0,0.47828
1220.0,0.47891
1225.0,0.47925
1230.0,0.48122
1235.0,0.48243
1240.0,0.48269
1245.0,0.48482
1250.0,0.48545
1255.0,0.48552
1260.0,0.48845
1265.0,0.48969
1270.0,0.49132
1275.0,0.49192
1280.0,0.49302
1285.0,0.49426
1290.0,0.49506
1295.0,0.49631
1300.0,0.49741
1305.0,0.49834
1310.0,0.49928
1315.0,0.50042
1320.0,0.50127
1325.0,0.5021
1330.0,0.50302
1335.0,0.50417
1340.0,0.50533
1345.0,0.50591
1350.0,0.5069
1350.7,0.50697
1351.0,0.507
1351.3,0.50695
1351.7,0.50715
1352.1,0.5073
1352.4,0.50726
1352.8,0.50725
1353.1,0.50736
1353.5,0.50746
1353.8,0.50753
1354.2,0.50766
1354.5,0.50772
1354.9,0.50767
1355.2,0.50769
1355.6,0.50779
1355.9,0.50778
1356.3,0.50778
1356.7,0.50776
1357.0,0.50777
1357.4,0.50791
1357.7,0.5079
1358.1,0.50793
1358.4,0.50808
1358.8,0.50814
1359.2,0.50812
1359.5,0.50808
1359.9,0.50814
1360.2,0.5082
1360.6,0.5082
1360.9,0.50827
1361.3,0.50835
1361.7,0.50834
1362.0,0.50837
1362.4,0.50836
1362.7,0.50836
1363.1,0.50833
1363.4,0.50843
1363.8,0.50855
1364.2,0.50863
1364.5,0.50873
1364.9,0.50876
1365.2,0.50884
1365.6,0.50883
1365.9,0.50872
1366.3,0.50877
1366.7,0.50886
1367.0,0.50893
1367.4,0.50899
1367.8,0.50911
1368.1,0.50908
1368.5,0.50905
1368.8,0.50914
1369.2,0.50926
1369.6,0.5093
1369.9,0.5093
1370.3,0.50924
1370.7,0.50931
1371.0,0.50939
1371.4,0.50933
1371.7,0.5094
1372.1,0.50953
1372.5,0.50962
1372.8,0.50964
1373.2,0.5096
1373.6,0.50952
1373.9,0.50949
1374.3,0.50955
1374.6,0.50965
1375.0,0.50962
1375.4,0.50959
1375.7,0.5097
1376.1,0.50975
1376.5,0.50978
1376.8,0.50975
1377.2,0.50978
1377.6,0.50995
1377.9,0.50995
1378.3,0.50991
1378.7,0.50999
1379.0,0.51006
1379.4,0.51002
1379.8,0.51004
1380.1,0.51004
1380.5,0.50999
1380.9,0.51003
1381.2,0.51002
1381.6,0.51001
1382.0,0.50998
1382.3,0.50999
1382.7,0.51013
1383.1,0.51019
1383.4,0.51027
1383.8,0.51027
1384.2,0.51012
1384.6,0.51014
1384.9,0.51019
1385.3,0.51013
1385.7,0.5101
1386.0,0.51009
1386.4,0.51007
1386.8,0.51003
1387.2,0.51009
1387.5,0.5102
1387.9,0.51031
1388.3,0.51027
1388.6,0.51011
1389.0,0.50999
1389.4,0.51004
1389.8,0.51003
1390.1,0.50978
1390.5,0.50946
1390.9,0.50921
1391.2,0.50882
1391.6,0.50861
1392.0,0.50854
1392.4,0.50857
1392.7,0.50857
1393.1,0.50877
1393.5,0.50898
1393.9,0.50907
1394.2,0.50911
1394.6,0.50915
1395.0,0.50923
1395.4,0.50923
1395.7,0.50911
1396.1,0.5089
1396.5,0.50865
1396.9,0.50829
1397.2,0.50792
1397.6,0.50763
1398.0,0.50746
1398.4,0.50744
1398.8,0.50761
1399.1,0.50779
1399.5,0.50787
1399.9,0.50794
1400.3,0.50808
1400.6,0.50814
1401.0,0.5081
1401.4,0.50807
1401.8,0.50806
1402.2,0.50799
1402.5,0.50787
1402.9,0.50772
1403.3,0.50763
1403.7,0.5076
1404.1,0.5075
1404.4,0.50729
1404.8,0.5071
1405.2,0.50698
1405.6,0.50705
1406.0,0.50726
1406.3,0.50739
1406.7,0.5076
1407.1,0.50781
1407.5,0.50786
1407.9,0.50784
1408.3,0.50782
1408.6,0.50777
1409.0,0.50777
1409.4,0.50765
1409.8,0.50754
1410.2,0.50748
1410.6,0.50746
1410.9,0.50751
1411.3,0.50755
1411.7,0.50759
1412.1,0.50755
1412.5,0.50751
1412.8,0.50747
1413.2,0.50763
1413.6,0.50789
1414.0,0.50797
1414.4,0.50802
1414.8,0.50808
1415.2,0.50823
1415.6,0.50847
1415.9,0.50863
1416.3,0.50869
1416.7,0.50878
1417.1,0.5089
1417.5,0.50893
1417.9,0.50901
1418.3,0.50917
1418.7,0.5092
1419.0,0.50917
1419.4,0.50927
1419.8,0.50946
1420.2,0.50948
1420.6,0.50947
1421.0,0.50957
1421.4,0.50965
1421.8,0.50966
1422.2,0.50971
1422.5,0.50973
1422.9,0.50982
1423.3,0.50997
1423.7,0.51005
1424.1,0.50999
1424.5,0.50998
1424.9,0.50998
1425.3,0.5101
1425.7,0.51027
1426.1,0.51042
1426.5,0.51048
1426.8,0.5105
1427.2,0.51045
1427.6,0.51034
1428.0,0.51047
1428.4,0.51061
1428.8,0.51062
1429.2,0.51058
1429.6,0.51051
1430.0,0.51059
1430.4,0.51073
1430.8,0.51081
1431.2,0.51072
1431.6,0.51072
1432.0,0.51084
1432.4,0.51093
1432.8,0.51097
1433.2,0.51092
1433.6,0.5109
1433.9,0.51097
1434.3,0.51106
1434.8,0.51105
1435.1,0.51105
1435.5,0.51109
1435.9,0.51103
1436.3,0.51092
1436.7,0.51097
1437.1,0.511
1437.5,0.51098
1437.9,0.51103
1438.3,0.51107
1438.7,0.51108
1439.1,0.51107
1439.5,0.51111
1439.9,0.51109
1440.3,0.51111
1440.7,0.51113
1441.1,0.51105
1441.5,0.5111
1441.9,0.51113
1442.3,0.51107
1442.7,0.51121
1443.1,0.51132
1443.5,0.51123
1443.9,0.51112
