Composition,
Date Added,2015-06-12
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV11 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Quartz Muscovite Halloysite Kaolinite
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV11CF
Original Sample ID,EV-C1M-011-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.2028
322.0,0.20612
324.0,0.2085
326.0,0.21228
328.0,0.21465
330.0,0.21837
332.0,0.22031
334.0,0.22429
336.0,0.22682
338.0,0.22923
340.0,0.23285
342.0,0.235
344.0,0.23632
346.0,0.23829
348.0,0.2403
350.0,0.24193
352.0,0.2438
354.0,0.24601
356.0,0.24956
358.0,0.25114
360.0,0.25427
362.0,0.25697
364.0,0.25919
366.0,0.26148
368.0,0.26414
370.0,0.26704
372.0,0.27128
374.0,0.27471
376.0,0.27861
378.0,0.2831
380.0,0.28664
382.0,0.29147
384.0,0.29569
386.0,0.29994
388.0,0.30419
390.0,0.30762
392.0,0.31263
394.0,0.31676
396.0,0.32059
398.0,0.32437
400.0,0.32859
402.0,0.33241
404.0,0.33486
406.0,0.3389
408.0,0.34202
410.0,0.34457
412.0,0.34779
414.0,0.3505
416.0,0.35356
418.0,0.35702
420.0,0.36161
422.0,0.36501
424.0,0.36971
426.0,0.37267
428.0,0.37669
430.0,0.38096
432.0,0.38684
434.0,0.39023
436.0,0.39412
438.0,0.39834
440.0,0.40217
442.0,0.4072
444.0,0.41113
446.0,0.41448
448.0,0.41777
450.0,0.42033
452.0,0.423
454.0,0.42632
456.0,0.42931
458.0,0.43116
460.0,0.43269
462.0,0.43549
464.0,0.43663
466.0,0.43786
468.0,0.43963
470.0,0.44039
472.0,0.44232
474.0,0.4445
476.0,0.44595
478.0,0.44734
480.0,0.44913
482.0,0.45138
484.0,0.45402
486.0,0.4562
488.0,0.45845
490.0,0.46179
492.0,0.4639
494.0,0.46518
496.0,0.46886
498.0,0.472
500.0,0.47427
502.0,0.47785
504.0,0.48095
506.0,0.48211
508.0,0.48674
510.0,0.48842
512.0,0.49158
514.0,0.49457
516.0,0.49827
518.0,0.50139
520.0,0.50356
522.0,0.50504
524.0,0.50932
526.0,0.5112
528.0,0.51488
530.0,0.51635
532.0,0.51985
534.0,0.52432
536.0,0.52669
538.0,0.52975
540.0,0.53164
542.0,0.53496
544.0,0.53792
546.0,0.53958
548.0,0.54221
550.0,0.54451
552.0,0.5469
554.0,0.54993
556.0,0.5529
558.0,0.55572
560.0,0.55842
562.0,0.55967
564.0,0.56106
566.0,0.56386
568.0,0.56501
570.0,0.56716
572.0,0.5685
574.0,0.57007
576.0,0.57228
578.0,0.57171
580.0,0.57444
582.0,0.57538
584.0,0.57677
586.0,0.57694
588.0,0.57852
590.0,0.58006
592.0,0.58011
594.0,0.58107
596.0,0.58201
598.0,0.5821
600.0,0.58237
602.0,0.5836
604.0,0.58393
606.0,0.5848
608.0,0.58587
610.0,0.58525
612.0,0.58555
614.0,0.58645
616.0,0.58638
618.0,0.58719
620.0,0.58858
622.0,0.58809
624.0,0.58792
626.0,0.58807
628.0,0.58863
630.0,0.58871
632.0,0.58822
634.0,0.5892
636.0,0.59047
638.0,0.59094
640.0,0.59025
642.0,0.5923
644.0,0.59042
646.0,0.5923
648.0,0.59058
650.0,0.59194
652.0,0.59288
654.0,0.59288
656.0,0.59245
658.0,0.59346
660.0,0.59313
662.0,0.59403
664.0,0.59468
666.0,0.596
668.0,0.5956
670.0,0.59642
672.0,0.59699
674.0,0.5968
676.0,0.59839
678.0,0.59832
680.0,0.59923
682.0,0.59993
684.0,0.60061
686.0,0.60017
688.0,0.60038
690.0,0.60095
692.0,0.60023
694.0,0.60131
696.0,0.60065
698.0,0.60086
700.0,0.60208
702.0,0.6022
704.0,0.60144
706.0,0.60188
708.0,0.60173
710.0,0.60266
712.0,0.60239
714.0,0.60317
716.0,0.6028
718.0,0.6023
720.0,0.60241
722.0,0.60138
724.0,0.60348
726.0,0.60196
728.0,0.6023
730.0,0.6021
732.0,0.60237
734.0,0.60141
736.0,0.60224
738.0,0.60308
740.0,0.60214
742.0,0.60339
744.0,0.60228
746.0,0.60271
748.0,0.60283
750.0,0.60322
752.0,0.60134
754.0,0.602
756.0,0.60162
758.0,0.60238
760.0,0.60155
762.0,0.60131
764.0,0.60181
766.0,0.60123
768.0,0.60171
770.0,0.60162
772.0,0.60205
774.0,0.60287
776.0,0.60114
778.0,0.6017
780.0,0.60097
782.0,0.60125
784.0,0.60009
786.0,0.60068
788.0,0.60048
790.0,0.6002
792.0,0.60016
794.0,0.59918
796.0,0.5992
798.0,0.59838
800.0,0.59898
802.0,0.59869
804.0,0.59853
806.0,0.5985
808.0,0.59705
810.0,0.59771
812.0,0.59739
814.0,0.59573
816.0,0.59714
818.0,0.5959
820.0,0.59677
822.0,0.596
824.0,0.59668
826.0,0.59611
828.0,0.59509
830.0,0.59633
832.0,0.59498
834.0,0.59462
836.0,0.59511
838.0,0.59372
840.0,0.59494
842.0,0.59405
844.0,0.59332
846.0,0.59295
848.0,0.59224
850.0,0.5927
852.0,0.59347
854.0,0.59242
856.0,0.59262
858.0,0.5911
860.0,0.59219
862.0,0.59036
864.0,0.59096
866.0,0.59039
868.0,0.59058
870.0,0.59032
872.0,0.59111
874.0,0.58944
876.0,0.58954
878.0,0.5906
880.0,0.59055
882.0,0.58882
884.0,0.58852
886.0,0.58896
888.0,0.59005
890.0,0.59045
892.0,0.59143
894.0,0.58996
896.0,0.59072
898.0,0.59151
900.0,0.59119
902.0,0.59048
904.0,0.59064
906.0,0.59078
908.0,0.5903
910.0,0.59009
912.0,0.59025
914.0,0.59013
916.0,0.58988
918.0,0.58983
920.0,0.58992
922.0,0.5899
924.0,0.59031
926.0,0.59
928.0,0.58992
930.0,0.59095
932.0,0.59103
934.0,0.59087
936.0,0.59136
938.0,0.59012
940.0,0.59172
942.0,0.59106
944.0,0.59003
946.0,0.59002
948.0,0.59164
950.0,0.59099
952.0,0.59108
954.0,0.59149
956.0,0.59018
958.0,0.59089
960.0,0.59431
962.0,0.59246
964.0,0.59049
966.0,0.59108
968.0,0.59098
970.0,0.59141
972.0,0.59176
974.0,0.59105
976.0,0.59274
978.0,0.59173
980.0,0.59319
982.0,0.59166
984.0,0.59209
986.0,0.59317
988.0,0.59096
990.0,0.5917
992.0,0.59188
994.0,0.59214
996.0,0.59347
998.0,0.59309
1000.0,0.59154
1002.0,0.59111
1004.0,0.59091
1006.0,0.59081
1008.0,0.59243
1010.0,0.59144
1012.0,0.5915
1014.0,0.59146
1016.0,0.59069
1018.0,0.59086
1020.0,0.59221
1022.0,0.59072
1024.0,0.59101
1026.0,0.59203
1028.0,0.59099
1030.0,0.59146
1032.0,0.59034
1034.0,0.59182
1036.0,0.59136
1038.0,0.59142
1040.0,0.59092
1042.0,0.59139
1044.0,0.59073
1046.0,0.59158
1048.0,0.59114
1050.0,0.59044
1052.0,0.5908
1054.0,0.59077
1056.0,0.59121
1058.0,0.59093
1060.0,0.59103
1062.0,0.59089
1064.0,0.59041
1066.0,0.59072
1068.0,0.59035
1070.0,0.59068
1072.0,0.59051
1074.0,0.59083
1076.0,0.59059
1078.0,0.59028
1080.0,0.59097
1082.0,0.58949
1084.0,0.59063
1086.0,0.59057
1088.0,0.59025
1090.0,0.59017
1092.0,0.59077
1094.0,0.59031
1096.0,0.59009
1098.0,0.5901
1100.0,0.59043
1102.0,0.59016
1104.0,0.5906
1106.0,0.59034
1108.0,0.59021
1110.0,0.58945
1112.0,0.58923
1114.0,0.59023
1116.0,0.59069
1118.0,0.59053
1120.0,0.59046
1122.0,0.59005
1124.0,0.58993
1126.0,0.58946
1128.0,0.59014
1130.0,0.58931
1132.0,0.58981
1134.0,0.58968
1136.0,0.58858
1138.0,0.58912
1140.0,0.58966
1142.0,0.58966
1144.0,0.58985
1146.0,0.58913
1148.0,0.58955
1150.0,0.58927
1152.0,0.58905
1154.0,0.58871
1156.0,0.5889
1158.0,0.58943
1160.0,0.58887
1162.0,0.58947
1164.0,0.58962
1166.0,0.58978
1168.0,0.58938
1170.0,0.58955
1172.0,0.58989
1174.0,0.58904
1176.0,0.5889
1178.0,0.59022
1180.0,0.58925
1182.0,0.58873
1184.0,0.58871
1186.0,0.59003
1188.0,0.58986
1190.0,0.58938
1192.0,0.58992
1194.0,0.5891
1196.0,0.58921
1198.0,0.58927
1200.0,0.589
1202.0,0.58883
1204.0,0.5892
1206.0,0.58892
1208.0,0.58919
1210.0,0.58888
1212.0,0.58875
1214.0,0.58897
1216.0,0.589
1218.0,0.58903
1220.0,0.5883
1222.0,0.58887
1224.0,0.58825
1226.0,0.58811
1228.0,0.58864
1230.0,0.58812
1232.0,0.58825
1234.0,0.58783
1236.0,0.58787
1238.0,0.58786
1240.0,0.58792
1242.0,0.58832
1244.0,0.58765
1246.0,0.58715
1248.0,0.58752
1250.0,0.58771
1252.0,0.58781
1254.0,0.58821
1256.0,0.58723
1258.0,0.58749
1260.0,0.58727
1262.0,0.58655
1264.0,0.58634
1266.0,0.58779
1268.0,0.58702
1270.0,0.58735
1272.0,0.58692
1274.0,0.58621
1276.0,0.58565
1278.0,0.58572
1280.0,0.58574
1282.0,0.58484
1284.0,0.58459
1286.0,0.58462
1288.0,0.58464
1290.0,0.58455
1292.0,0.5838
1294.0,0.58418
1296.0,0.58327
1298.0,0.58337
1300.0,0.58347
1302.0,0.58293
1304.0,0.58314
1306.0,0.58324
1308.0,0.58307
1310.0,0.58314
1312.0,0.58231
1314.0,0.58275
1316.0,0.58194
1318.0,0.58245
1320.0,0.58165
1322.0,0.58183
1324.0,0.5818
1326.0,0.58177
1328.0,0.58191
1330.0,0.58181
1332.0,0.58161
1334.0,0.58053
1336.0,0.5807
1338.0,0.58071
1340.0,0.5806
1342.0,0.58054
1344.0,0.58038
1346.0,0.58007
1348.0,0.57999
1350.0,0.57998
1352.0,0.57915
1354.0,0.57858
1356.0,0.57866
1358.0,0.5771
1360.0,0.57525
1362.0,0.57454
1364.0,0.57391
1366.0,0.57274
1368.0,0.57395
1370.0,0.57292
1372.0,0.56987
1374.0,0.57053
1376.0,0.5702
1378.0,0.56861
1380.0,0.56672
1382.0,0.55775
1384.0,0.5536
1386.0,0.55532
1388.0,0.55435
1390.0,0.55458
1392.0,0.55262
1394.0,0.55289
1396.0,0.55188
1398.0,0.55431
1400.0,0.55052
1402.0,0.54759
1404.0,0.54927
1406.0,0.54395
1408.0,0.54295
1410.0,0.53566
1412.0,0.52955
1414.0,0.52068
1416.0,0.52232
1418.0,0.53601
1420.0,0.54052
1422.0,0.54629
1424.0,0.55036
1426.0,0.55379
1428.0,0.55791
1430.0,0.56186
1432.0,0.56186
1434.0,0.5638
1436.0,0.56547
1438.0,0.56577
1440.0,0.56698
1442.0,0.56625
1444.0,0.5682
1446.0,0.56746
1448.0,0.56941
1450.0,0.56888
1452.0,0.56863
1454.0,0.5689
1456.0,0.56886
1458.0,0.5697
1460.0,0.56921
1462.0,0.56985
1464.0,0.56955
1466.0,0.56905
1468.0,0.5696
1470.0,0.56909
1472.0,0.56923
1474.0,0.56938
1476.0,0.57046
1478.0,0.57023
1480.0,0.56975
1482.0,0.57026
1484.0,0.57033
1486.0,0.57048
1488.0,0.57014
1490.0,0.56998
1492.0,0.56926
1494.0,0.5702
1496.0,0.57004
1498.0,0.56998
1500.0,0.57076
1502.0,0.56961
1504.0,0.56972
1506.0,0.57062
1508.0,0.56994
1510.0,0.57064
1512.0,0.56985
1514.0,0.5706
1516.0,0.56992
1518.0,0.57041
1520.0,0.57001
1522.0,0.57056
1524.0,0.57054
1526.0,0.5703
1528.0,0.56992
1530.0,0.5698
1532.0,0.57017
1534.0,0.5699
1536.0,0.5699
1538.0,0.57032
1540.0,0.57017
1542.0,0.57015
1544.0,0.57003
1546.0,0.56961
1548.0,0.56967
1550.0,0.56982
1552.0,0.56951
1554.0,0.56938
1556.0,0.56961
1558.0,0.56919
1560.0,0.56951
1562.0,0.5689
1564.0,0.56838
1566.0,0.56965
1568.0,0.56909
1570.0,0.56898
1572.0,0.5682
1574.0,0.56863
1576.0,0.5686
1578.0,0.56901
1580.0,0.56901
1582.0,0.56822
1584.0,0.56836
1586.0,0.56836
1588.0,0.56778
1590.0,0.56802
1592.0,0.56774
1594.0,0.56751
1596.0,0.56765
1598.0,0.56771
1600.0,0.56761
1602.0,0.5672
1604.0,0.56763
1606.0,0.56705
1608.0,0.56743
1610.0,0.5672
1612.0,0.56668
1614.0,0.56672
1616.0,0.5669
1618.0,0.5663
1620.0,0.56605
1622.0,0.56597
1624.0,0.56642
1626.0,0.56631
1628.0,0.56555
1630.0,0.56561
1632.0,0.56444
1634.0,0.56468
1636.0,0.56522
1638.0,0.5654
1640.0,0.56425
1642.0,0.56437
1644.0,0.56442
1646.0,0.56447
1648.0,0.56459
1650.0,0.56509
1652.0,0.56434
1654.0,0.56462
1656.0,0.56495
1658.0,0.56499
1660.0,0.56512
1662.0,0.56459
1664.0,0.56456
1666.0,0.56436
1668.0,0.56304
1670.0,0.56375
1672.0,0.56427
1674.0,0.56329
1676.0,0.56368
1678.0,0.56365
1680.0,0.56367
1682.0,0.56305
1684.0,0.56318
1686.0,0.56336
1688.0,0.56231
1690.0,0.56221
1692.0,0.56267
1694.0,0.56282
1696.0,0.56244
1698.0,0.56209
1700.0,0.56293
1702.0,0.56147
1704.0,0.56168
1706.0,0.56102
1708.0,0.56106
1710.0,0.561
1712.0,0.56138
1714.0,0.56057
1716.0,0.56096
1718.0,0.5602
1720.0,0.56
1722.0,0.55988
1724.0,0.55961
1726.0,0.56007
1728.0,0.55957
1730.0,0.55951
1732.0,0.55832
1734.0,0.55907
1736.0,0.55833
1738.0,0.55827
1740.0,0.55826
1742.0,0.55869
1744.0,0.55791
1746.0,0.55845
1748.0,0.55652
1750.0,0.55811
1752.0,0.55774
1754.0,0.55737
1756.0,0.55782
1758.0,0.55706
1760.0,0.55762
1762.0,0.55705
1764.0,0.55594
1766.0,0.55636
1768.0,0.55565
1770.0,0.55596
1772.0,0.55577
1774.0,0.55543
1776.0,0.5557
1778.0,0.55537
1780.0,0.55559
1782.0,0.55491
1784.0,0.55524
1786.0,0.55467
1788.0,0.55471
1790.0,0.55453
1792.0,0.5539
1794.0,0.55398
1796.0,0.55348
1798.0,0.55315
1800.0,0.55345
1802.0,0.55324
1804.0,0.55299
1806.0,0.55276
1808.0,0.55212
1810.0,0.55194
1812.0,0.552
1814.0,0.55171
1816.0,0.55117
1818.0,0.55115
1820.0,0.55121
1822.0,0.55103
1824.0,0.5503
1826.0,0.55041
1828.0,0.55059
1830.0,0.55057
1832.0,0.54999
1834.0,0.5493
1836.0,0.55009
1838.0,0.5486
1840.0,0.54982
1842.0,0.54922
1844.0,0.54798
1846.0,0.54769
1848.0,0.54771
1850.0,0.54838
1852.0,0.5486
1854.0,0.54769
1856.0,0.54669
1858.0,0.54636
1860.0,0.54657
1862.0,0.54701
1864.0,0.54616
1866.0,0.54572
1868.0,0.54463
1870.0,0.54358
1872.0,0.54303
1874.0,0.54102
1876.0,0.54131
1878.0,0.53981
1880.0,0.53826
1882.0,0.53686
1884.0,0.53453
1886.0,0.53317
1888.0,0.53136
1890.0,0.52769
1892.0,0.52507
1894.0,0.52334
1896.0,0.52067
1898.0,0.51628
1900.0,0.51231
1902.0,0.50905
1904.0,0.504
1906.0,0.50113
1908.0,0.49592
1910.0,0.4993
1912.0,0.49897
1914.0,0.49956
1916.0,0.50123
1918.0,0.50188
1920.0,0.50318
1922.0,0.50414
1924.0,0.50577
1926.0,0.50759
1928.0,0.50811
1930.0,0.50764
1932.0,0.50902
1934.0,0.5114
1936.0,0.51002
1938.0,0.5099
1940.0,0.50998
1942.0,0.51028
1944.0,0.5129
1946.0,0.51236
1948.0,0.51272
