Composition,
Date Added,1987-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 6A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Pillow basalt   
Sample ID,C1RK54
Original Sample ID,RK-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.79
330.0,42.09
340.0,44.34
350.0,45.71
360.0,46.57
370.0,49.08
380.0,50.78
390.0,52.3
400.0,56.27
410.0,57.16
420.0,59.02
430.0,62.15
440.0,66.65
450.0,69.75
460.0,72.64
470.0,75.3
480.0,78.47
490.0,81.91
500.0,85.22
510.0,88.56
520.0,92.35
530.0,96.7
540.0,102.25
550.0,108.51
560.0,116.5
570.0,125.76
580.0,134.77
590.0,143.45
600.0,150.78
610.0,156.93
620.0,161.51
630.0,165.71
640.0,169.57
650.0,173.49
660.0,177.72
670.0,181.6
680.0,185.34
690.0,188.53
700.0,192.43
710.0,195.8
720.0,199.49
730.0,201.82
740.0,205.34
750.0,207.99
760.0,210.5
770.0,214.81
780.0,217.85
790.0,220.81
800.0,223.7
810.0,225.61
820.0,229.09
830.0,230.71
840.0,231.56
850.0,232.75
860.0,233.84
870.0,233.77
880.0,235.14
890.0,236.74
900.0,237.39
910.0,238.45
920.0,240.11
930.0,240.73
940.0,242.87
950.0,244.22
960.0,245.78
970.0,248.18
980.0,249.95
990.0,252.25
1000.0,252.86
1010.0,255.59
1020.0,255.91
1030.0,257.22
1040.0,258.95
1050.0,261.36
1060.0,263.6
1070.0,264.47
1080.0,266.64
1090.0,269.16
1100.0,271.02
1110.0,273.55
1120.0,275.29
1130.0,278.51
1140.0,281.29
1150.0,283.38
1160.0,287.26
1170.0,289.09
1180.0,292.63
1190.0,295.64
1200.0,299.03
1210.0,301.07
1220.0,306.32
1230.0,309.97
1240.0,313.15
1250.0,318.66
1260.0,322.12
1270.0,327.68
1280.0,331.31
1290.0,336.32
1300.0,340.08
1310.0,343.95
1320.0,351.23
1330.0,353.65
1340.0,358.15
1350.0,358.86
1360.0,356.53
1370.0,368.73
1380.0,362.25
1390.0,373.28
1400.0,360.33
1410.0,380.21
1420.0,383.61
1430.0,388.72
1440.0,392.44
1450.0,395.75
1460.0,400.71
1470.0,404.53
1480.0,407.62
1490.0,411.27
1500.0,414.93
1510.0,416.8
1520.0,421.8
1530.0,424.69
1540.0,425.21
1550.0,429.7
1560.0,432.07
1570.0,436.54
1580.0,441.47
1590.0,447.22
1600.0,449.49
1610.0,454.43
1620.0,459.56
1630.0,462.89
1640.0,466.67
1650.0,470.67
1660.0,476.89
1670.0,478.72
1680.0,482.03
1690.0,483.88
1700.0,487.83
1710.0,487.42
1720.0,490.19
1730.0,491.36
1740.0,497.11
1750.0,499.7
1760.0,501.24
1770.0,505.98
1780.0,510.16
1790.0,511.46
1800.0,508.86
1810.0,511.43
1820.0,507.6
1830.0,504.75
1840.0,511.69
1850.0,519.58
1860.0,524.87
1870.0,501.86
1880.0,528.66
1890.0,507.91
1900.0,475.23
1910.0,477.12
1920.0,481.04
1930.0,487.57
1940.0,492.59
1950.0,497.03
1960.0,501.36
1970.0,509.44
1980.0,514.3
1990.0,519.31
2000.0,523.94
2010.0,527.82
2020.0,531.58
2030.0,534.47
2040.0,539.85
2050.0,542.17
2060.0,543.3
2070.0,547.04
2080.0,549.5
2090.0,550.07
2100.0,552.28
2110.0,552.88
2120.0,548.52
2130.0,547.25
2140.0,545.39
2150.0,544.88
2160.0,542.05
2170.0,543.78
2180.0,536.72
2190.0,532.7
2200.0,526.3
2210.0,521.65
2220.0,518.06
2230.0,511.76
2240.0,494.1
2250.0,462.87
2260.0,456.94
2270.0,463.87
2280.0,456.64
2290.0,436.53
2300.0,409.03
2310.0,388.51
2320.0,373.95
2330.0,363.24
2340.0,362.36
2350.0,377.5
2360.0,414.31
2370.0,437.33
2380.0,442.73
2390.0,439.94
2400.0,443.02
2410.0,449.25
2420.0,455.81
2430.0,458.98
2440.0,456.25
2450.0,463.41
2460.0,449.4
2470.0,435.86
2480.0,430.13
2490.0,427.23
2500.0,424.46
2510.0,422.43
2520.0,419.17
2530.0,409.51
2540.0,415.34
2550.0,423.48
2560.0,382.71
2570.0,406.19
2580.0,395.53
2590.0,401.4
2600.0,398.46
