Composition,
Date Added,2016-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,320
Sample Name,"MET 00630,6 chip"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C0MP225
Original Sample ID,MP-TXH-225
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,0.03405
330.0,0.03484
340.0,0.03559
350.0,0.03577
360.0,0.03558
370.0,0.03587
380.0,0.03608
390.0,0.03642
400.0,0.03677
410.0,0.03707
420.0,0.03735
430.0,0.03731
440.0,0.03742
450.0,0.03733
460.0,0.03738
470.0,0.03747
480.0,0.03748
490.0,0.03754
500.0,0.03765
510.0,0.0378
520.0,0.03786
530.0,0.03794
540.0,0.03807
550.0,0.03807
560.0,0.03816
570.0,0.03824
580.0,0.03835
590.0,0.03838
600.0,0.03853
610.0,0.03857
620.0,0.03858
630.0,0.03869
640.0,0.03878
650.0,0.03889
660.0,0.03891
670.0,0.03905
680.0,0.03914
690.0,0.03928
700.0,0.03938
710.0,0.03949
720.0,0.03963
730.0,0.03964
740.0,0.03967
750.0,0.03978
760.0,0.03987
770.0,0.03994
780.0,0.04001
790.0,0.04008
800.0,0.04011
810.0,0.0403
820.0,0.04036
830.0,0.04051
840.0,0.04065
850.0,0.0408
860.0,0.04098
870.0,0.04114
880.0,0.04124
890.0,0.04133
900.0,0.04135
910.0,0.04159
920.0,0.04167
930.0,0.04181
940.0,0.04201
950.0,0.0422
960.0,0.04227
970.0,0.04245
980.0,0.04258
990.0,0.04272
1000.0,0.04286
1010.0,0.04296
1020.0,0.04323
1030.0,0.04308
1040.0,0.04333
1050.0,0.04338
1060.0,0.04334
1070.0,0.04329
1080.0,0.04354
1090.0,0.04363
1100.0,0.04366
1110.0,0.04397
1120.0,0.044
1130.0,0.04414
1140.0,0.04417
1150.0,0.04421
1160.0,0.04434
1170.0,0.04443
1180.0,0.04454
1190.0,0.04461
1200.0,0.04475
1210.0,0.04484
1220.0,0.04479
1230.0,0.04485
1240.0,0.04492
1250.0,0.04506
1260.0,0.04517
1270.0,0.04514
1280.0,0.04521
1290.0,0.04528
1300.0,0.04534
1310.0,0.04543
1320.0,0.04552
1330.0,0.04565
1340.0,0.04571
1350.0,0.04583
1360.0,0.04594
1370.0,0.04594
1380.0,0.04598
1390.0,0.04608
1400.0,0.0461
1410.0,0.04612
1420.0,0.04622
1430.0,0.04635
1440.0,0.04642
1450.0,0.04644
1460.0,0.04649
1470.0,0.04662
1480.0,0.04669
1490.0,0.04675
1500.0,0.04683
1510.0,0.04681
1520.0,0.04688
1530.0,0.04696
1540.0,0.04701
1550.0,0.04708
1560.0,0.04718
1570.0,0.04727
1580.0,0.04744
1590.0,0.04757
1600.0,0.04763
1610.0,0.04768
1620.0,0.04774
1630.0,0.04779
1640.0,0.04793
1650.0,0.0481
1660.0,0.04806
1670.0,0.04808
1680.0,0.04819
1690.0,0.04818
1700.0,0.04816
1710.0,0.04827
1720.0,0.04826
1730.0,0.0483
1740.0,0.04837
1750.0,0.04852
1760.0,0.04858
1770.0,0.04873
1780.0,0.04883
1790.0,0.04896
1800.0,0.04909
1810.0,0.04916
1820.0,0.04923
1830.0,0.0493
1840.0,0.04937
1850.0,0.04943
1860.0,0.04948
1870.0,0.04952
1880.0,0.04955
1890.0,0.0496
1900.0,0.04966
1910.0,0.04972
1920.0,0.0498
1930.0,0.04981
1940.0,0.04981
1950.0,0.04978
1960.0,0.04975
1970.0,0.04966
1980.0,0.04969
1990.0,0.04983
2000.0,0.04993
2010.0,0.04985
2020.0,0.04993
2030.0,0.04997
2040.0,0.05002
2050.0,0.05011
2060.0,0.05012
2070.0,0.05012
2080.0,0.05017
2090.0,0.05022
2100.0,0.05011
2110.0,0.05007
2120.0,0.05015
2130.0,0.05013
2140.0,0.05004
2150.0,0.04996
2160.0,0.05003
2170.0,0.0502
2180.0,0.05031
2190.0,0.05058
2200.0,0.05068
2210.0,0.05074
2220.0,0.05072
2230.0,0.0507
2240.0,0.05068
2250.0,0.0506
2260.0,0.05056
2270.0,0.05061
2280.0,0.05072
2290.0,0.05069
2300.0,0.05062
2310.0,0.05069
2320.0,0.05081
2330.0,0.05072
2340.0,0.05086
2350.0,0.0507
2360.0,0.0507
2370.0,0.05074
2380.0,0.0507
2390.0,0.05077
2400.0,0.0508
2410.0,0.05098
2420.0,0.05091
2430.0,0.05111
2440.0,0.05126
2450.0,0.05137
2460.0,0.0513
2470.0,0.05144
2480.0,0.05158
2490.0,0.05167
2500.0,0.05185
2510.0,0.052
2520.0,0.0522
2530.0,0.0523
2540.0,0.0524
2550.0,0.0525
