Composition,
843.89,307.588
843.96,307.909
844.03,308.181
844.1,307.992
844.17,307.486
844.24,307.534
844.3,308.002
844.37,307.775
844.44,308.083
844.51,307.809
844.58,307.052
844.65,307.18
844.72,307.84
844.79,308.2
844.85,308.611
844.92,308.955
844.99,308.974
845.06,308.373
845.13,308.688
845.2,308.268
845.27,307.642
845.34,307.631
845.41,307.492
845.47,307.527
845.54,307.489
845.61,308.021
845.68,307.846
845.75,307.77
845.82,308.058
845.89,307.076
845.96,306.781
846.03,307.418
846.09,308.49
846.16,309.002
846.23,308.624
846.3,307.355
846.37,307.208
846.44,307.295
846.51,307.514
846.58,308.347
846.65,308.219
846.72,307.788
846.79,307.272
846.85,306.997
846.92,307.306
846.99,307.913
847.06,307.94
847.13,306.983
847.2,306.462
847.27,307.182
847.34,306.782
847.41,306.628
847.48,308.285
847.55,308.558
847.62,308.002
847.69,307.76
847.75,308.06
847.82,308.144
847.89,307.708
847.96,307.859
848.03,308.768
848.1,309.057
848.17,308.212
848.24,306.678
848.31,306.688
848.38,308.307
848.45,308.162
848.52,307.318
848.59,307.634
848.66,307.617
848.73,307.523
848.79,307.834
848.86,307.925
848.93,307.649
849.0,307.838
849.07,308.158
849.14,307.979
849.21,308.17
849.28,307.598
849.35,307.211
849.42,307.666
849.49,307.941
849.56,308.108
849.63,308.106
849.7,308.375
849.77,308.146
849.84,307.497
849.91,306.814
849.98,307.112
850.05,307.775
850.12,308.247
850.19,308.092
850.26,307.89
850.33,308.145
850.39,308.675
850.46,308.422
850.53,308.186
850.6,308.557
850.67,307.838
850.74,307.666
850.81,308.054
850.88,307.204
850.95,307.071
851.02,307.685
851.09,307.96
851.16,307.626
851.23,307.316
851.3,307.835
851.37,307.666
851.44,307.842
851.51,308.083
851.58,308.348
851.65,308.522
851.72,308.164
851.79,307.691
851.86,307.604
851.93,307.4
852.0,307.551
852.07,308.267
852.14,308.064
852.21,308.03
852.28,308.215
852.35,307.337
852.42,307.119
852.49,307.56
852.56,307.68
852.63,307.795
852.7,307.622
852.77,307.306
852.84,307.324
852.91,307.728
852.98,308.116
853.05,308.41
853.12,308.039
853.19,307.633
853.26,307.404
853.33,307.423
853.4,307.89
853.47,307.91
853.54,307.683
853.61,307.012
853.68,306.769
853.75,306.934
853.82,306.804
853.89,306.829
853.96,307.351
854.03,307.294
854.11,307.33
854.18,307.53
854.25,307.553
854.32,308.057
854.39,308.058
854.46,307.509
854.53,307.117
854.6,307.178
854.67,307.826
854.74,307.529
854.81,307.197
854.88,307.651
854.95,307.647
855.02,307.66
855.09,307.815
855.16,307.948
855.23,307.535
855.3,307.029
855.37,307.348
855.44,307.782
855.51,307.67
855.58,307.879
855.65,307.431
855.73,307.365
855.8,307.368
855.87,307.399
855.94,307.29
856.01,307.711
856.08,308.343
856.15,307.487
856.22,306.304
856.29,306.454
856.36,307.011
856.43,307.427
856.5,308.057
856.57,307.869
856.64,306.589
856.71,306.225
856.79,306.843
856.86,307.176
856.93,307.015
857.0,307.455
857.07,307.455
857.14,307.1
857.21,307.302
857.28,307.669
857.35,307.441
857.42,307.445
857.49,307.166
857.56,307.425
857.64,307.747
857.71,307.751
857.78,307.728
857.85,307.379
857.92,307.504
857.99,307.572
858.06,307.557
858.13,307.006
858.2,306.414
858.27,306.961
858.34,307.223
858.42,307.447
858.49,307.733
858.56,308.017
858.63,307.119
858.7,306.642
858.77,306.69
858.84,306.695
858.91,306.77
858.98,306.279
859.06,306.605
859.13,307.185
859.2,306.639
859.27,306.449
859.34,307.11
859.41,307.511
859.48,307.302
859.55,307.18
859.63,306.751
859.7,307.024
859.77,307.366
859.84,307.654
859.91,307.107
859.98,306.34
860.05,306.61
860.12,307.275
860.2,307.691
860.27,307.598
860.34,307.324
860.41,307.112
860.48,307.541
860.55,307.393
860.62,306.278
860.69,306.344
860.77,306.675
860.84,306.758
860.91,306.59
860.98,306.245
861.05,306.243
861.12,306.546
861.19,306.619
861.27,306.823
861.34,307.288
861.41,307.46
861.48,306.862
861.55,306.858
861.62,307.403
861.7,306.7
861.77,306.014
861.84,306.091
861.91,306.327
861.98,306.288
862.05,305.977
862.13,305.977
862.2,306.647
862.27,306.694
862.34,306.914
862.41,307.342
862.48,306.878
862.56,306.976
862.63,307.805
862.7,307.274
862.77,306.713
862.84,306.907
862.91,307.413
862.99,307.429
863.06,307.027
863.13,306.867
863.2,306.633
863.27,306.699
863.34,307.048
863.42,307.16
863.49,306.868
863.56,306.225
863.63,306.299
863.7,306.903
863.78,306.954
863.85,306.765
863.92,306.796
863.99,306.761
864.06,306.825
864.14,306.832
864.21,306.538
864.28,306.563
864.35,307.079
864.42,306.545
864.5,306.024
864.57,306.531
864.64,306.567
864.71,306.561
864.78,306.786
864.86,307.087
864.93,307.13
865.0,306.72
865.07,306.795
865.14,307.338
865.22,307.076
865.29,306.673
865.36,306.248
865.43,306.039
865.51,305.848
865.58,306.143
865.65,306.508
865.72,306.59
865.79,305.931
865.87,305.26
865.94,305.641
866.01,306.554
866.08,306.736
866.16,306.92
866.23,307.313
866.3,306.934
866.37,306.377
866.45,306.502
866.52,306.597
866.59,306.701
866.66,307.059
866.73,307.517
866.81,307.138
866.88,306.15
866.95,305.811
867.02,305.705
867.1,305.684
867.17,305.87
867.24,306.101
867.31,306.292
867.39,306.31
867.46,306.255
867.53,306.085
867.6,305.972
867.68,306.329
867.75,306.859
867.82,306.634
867.89,306.106
867.97,306.434
868.04,306.602
868.11,306.035
868.19,305.614
868.26,305.349
868.33,305.641
868.4,306.143
868.48,306.237
868.55,305.983
868.62,305.711
868.69,306.095
868.77,306.22
868.84,305.908
868.91,306.109
868.99,306.693
869.06,306.954
869.13,306.147
869.2,306.099
869.28,305.993
869.35,306.074
869.42,306.063
869.5,305.602
869.57,305.796
869.64,306.304
869.71,306.623
869.79,306.641
869.86,306.556
869.93,306.371
870.01,306.168
870.08,306.626
870.15,306.327
870.22,306.201
870.3,306.437
870.37,305.836
870.44,305.7
870.52,306.041
870.59,306.046
870.66,306.002
870.74,305.392
870.81,305.58
870.88,305.682
870.95,305.391
871.03,305.56
871.1,305.276
871.17,305.226
871.25,305.754
871.32,306.177
871.39,306.221
871.47,305.8
871.54,304.966
871.61,304.924
871.69,305.181
871.76,305.316
871.83,305.787
871.91,305.613
871.98,305.564
872.05,305.997
872.13,305.326
872.2,304.551
872.27,305.022
872.35,305.576
872.42,305.333
872.49,305.374
872.57,305.789
872.64,305.882
872.71,305.902
872.79,306.113
872.86,305.751
872.93,305.27
873.01,305.902
873.08,305.969
873.15,305.611
873.23,305.742
873.3,306.039
873.37,306.098
873.45,305.659
873.52,305.144
873.6,305.296
873.67,305.743
873.74,306.013
873.82,306.115
873.89,305.866
873.96,305.419
874.04,305.59
874.11,305.399
874.18,305.605
874.26,305.649
874.33,305.325
874.4,305.118
874.48,305.271
874.55,305.306
874.63,305.537
874.7,305.292
874.77,305.113
874.85,305.34
874.92,305.896
874.99,305.69
875.07,304.984
875.14,304.956
875.22,304.907
875.29,304.997
875.36,304.892
875.44,304.581
875.51,304.47
875.59,305.521
875.66,305.986
875.73,305.631
875.81,305.311
875.88,305.732
875.96,305.357
876.03,305.26
876.1,306.063
876.18,306.016
876.25,305.535
876.33,305.321
876.4,305.118
876.47,304.818
876.55,305.022
876.62,305.026
876.7,304.843
876.77,305.022
876.84,305.092
876.92,304.713
876.99,304.92
877.07,305.332
877.14,305.348
877.21,305.095
877.29,305.136
877.36,305.453
877.44,305.838
877.51,305.171
877.59,304.802
877.66,304.771
877.73,304.723
877.81,304.92
877.88,305.009
877.96,304.672
878.03,304.532
878.11,305.008
878.18,305.275
878.25,304.986
878.33,304.308
878.4,304.319
878.48,305.028
878.55,305.02
878.63,304.977
878.7,304.996
878.77,304.672
878.85,304.34
878.92,303.983
879.0,304.186
879.07,305.169
879.15,305.475
879.22,305.056
879.3,304.561
879.37,304.481
879.45,304.723
879.52,304.845
879.59,304.64
879.67,304.817
879.74,305.365
879.82,305.991
879.89,305.512
879.97,304.606
880.04,305.054
880.12,304.96
880.19,304.283
880.27,304.322
880.34,304.739
880.42,304.9
880.49,304.604
880.56,304.032
880.64,304.245
880.71,304.951
880.79,304.486
880.86,303.907
880.94,304.242
881.01,304.636
881.09,304.466
881.16,304.644
881.24,304.768
881.31,304.617
881.39,304.622
881.46,304.67
881.54,304.481
881.61,304.429
881.69,305.071
881.76,304.94
881.84,304.581
881.91,304.61
881.99,304.476
882.06,304.402
882.14,304.523
882.21,304.555
882.29,304.762
882.36,304.592
882.44,304.534
882.51,304.444
882.59,304.089
882.66,303.927
882.74,304.287
882.81,304.073
882.89,303.842
882.96,303.705
883.04,303.884
883.11,304.383
883.19,304.368
883.26,304.285
883.34,304.36
883.41,303.933
883.49,303.734
883.56,303.959
883.64,304.014
883.72,304.151
883.79,304.478
883.87,304.562
883.94,304.367
884.02,304.297
884.09,304.218
884.17,304.242
884.24,303.976
884.32,303.949
884.39,303.972
884.47,303.928
884.54,304.456
884.62,304.402
884.69,304.155
884.77,304.58
884.85,304.584
884.92,303.795
885.0,303.424
885.07,303.378
885.15,303.819
885.22,304.067
885.3,304.048
885.37,303.848
885.45,303.262
885.53,303.593
885.6,303.871
885.68,304.078
885.75,304.23
885.83,303.858
885.9,303.687
885.98,303.995
886.05,303.879
886.13,303.714
886.21,303.375
886.28,303.256
886.36,303.528
886.43,303.525
886.51,304.139
886.58,304.123
886.66,303.921
886.74,303.916
886.81,303.343
886.89,303.282
886.96,303.833
887.04,304.006
887.12,304.085
887.19,303.838
887.27,303.719
887.34,303.815
887.42,303.317
887.49,302.845
887.57,303.555
887.65,304.331
887.72,304.261
887.8,303.446
887.87,302.891
887.95,303.007
888.03,303.514
888.1,304.028
888.18,304.028
888.25,303.869
888.33,303.654
888.41,303.434
888.48,303.25
888.56,303.011
888.64,303.231
888.71,303.459
888.79,303.483
888.86,303.338
888.94,303.386
889.02,303.174
889.09,303.154
889.17,303.447
889.24,303.47
889.32,303.019
889.4,302.925
889.47,303.379
889.55,303.683
889.63,303.683
889.7,303.555
889.78,303.438
889.85,303.37
889.93,303.055
890.01,303.199
890.08,303.268
890.16,303.664
890.24,303.929
890.31,303.793
890.39,303.215
890.47,302.493
890.54,302.81
890.62,303.544
890.69,303.722
890.77,303.615
890.85,303.222
890.92,303.32
891.0,303.649
891.08,303.847
891.15,304.076
891.23,304.155
891.31,303.721
891.38,303.289
891.46,303.379
891.54,303.425
891.61,303.683
891.69,304.114
891.77,304.163
891.84,303.749
891.92,303.204
892.0,303.64
892.07,304.089
892.15,303.565
892.23,303.21
892.3,303.098
892.38,303.086
892.46,303.354
892.53,303.629
892.61,303.671
892.69,303.236
892.76,303.137
892.84,303.699
892.92,303.761
892.99,303.716
893.07,303.589
893.15,303.435
893.23,303.317
893.3,303.344
893.38,303.839
893.46,304.041
893.53,303.803
893.61,303.418
893.69,303.36
893.76,303.339
893.84,303.262
893.92,303.449
894.0,303.338
894.07,303.29
894.15,303.295
894.23,303.318
894.3,303.443
894.38,303.537
894.46,303.53
894.53,303.418
894.61,303.902
894.69,303.864
894.77,303.743
894.84,303.828
894.92,303.461
895.0,303.367
895.07,303.585
895.15,303.667
895.23,303.576
895.31,303.128
895.38,303.197
895.46,303.354
895.54,303.089
895.62,303.043
895.69,303.521
895.77,303.817
895.85,303.482
895.93,303.212
896.0,303.399
896.08,303.526
896.16,303.366
896.23,303.561
896.31,303.608
896.39,303.451
896.47,303.769
896.54,304.121
896.62,303.936
896.7,303.698
896.78,303.635
896.85,303.644
896.93,303.563
897.01,303.481
897.09,303.584
897.16,303.571
897.24,303.246
897.32,303.3
897.4,303.278
897.48,303.268
897.55,303.34
897.63,303.415
897.71,303.711
897.79,303.619
897.86,303.263
897.94,303.385
898.02,303.631
898.1,303.894
898.17,303.815
898.25,303.642
898.33,303.935
898.41,303.597
898.49,303.609
898.56,303.666
898.64,303.4
898.72,303.543
898.8,303.778
898.87,303.745
898.95,303.591
899.03,303.561
899.11,303.81
899.19,304.062
899.26,303.7
899.34,303.087
899.42,303.129
899.5,303.341
899.58,303.244
899.65,303.509
899.73,303.497
899.81,303.342
899.89,303.504
899.97,303.384
900.04,303.202
900.12,303.21
900.2,303.414
900.28,303.318
900.36,303.203
900.44,303.263
900.51,303.489
900.59,303.449
900.67,303.605
900.75,303.67
900.83,303.695
900.9,303.842
900.98,303.996
901.06,303.603
901.14,303.032
901.22,303.071
901.3,303.642
901.37,303.859
901.45,303.505
901.53,303.325
901.61,303.359
901.69,303.185
901.77,303.059
901.84,303.213
901.92,303.468
902.0,303.552
902.08,303.722
902.16,303.667
902.24,303.285
902.31,303.465
902.39,303.659
902.47,303.578
902.55,303.493
902.63,303.246
902.71,303.096
902.79,303.719
902.86,303.754
902.94,303.393
903.02,303.29
903.1,303.497
903.18,303.749
903.26,303.422
903.34,303.086
903.41,303.622
903.49,304.057
903.57,303.735
903.65,303.154
903.73,302.841
903.81,302.869
903.89,303.114
903.97,303.276
904.04,303.328
904.12,303.401
904.2,303.073
904.28,302.708
904.36,302.95
904.44,303.067
904.52,303.338
904.6,303.465
904.68,303.27
904.75,303.175
904.83,303.338
904.91,303.245
904.99,303.056
905.07,303.128
905.15,303.157
905.23,303.122
905.31,303.291
905.39,303.353
905.46,303.284
905.54,303.195
905.62,302.874
905.7,302.871
905.78,303.297
905.86,303.334
905.94,303.237
906.02,303.219
906.1,303.473
906.18,303.579
906.26,303.384
906.33,303.217
906.41,303.45
906.49,303.302
906.57,302.876
906.65,302.99
906.73,303.065
906.81,302.878
906.89,302.913
906.97,303.018
907.05,302.893
907.13,302.645
907.21,302.676
907.29,302.739
907.37,302.793
907.44,302.645
907.52,302.605
907.6,302.884
907.68,302.943
907.76,302.88
907.84,302.753
907.92,302.757
908.0,303.227
908.08,303.238
908.16,303.051
908.24,303.166
908.32,303.375
908.4,303.549
908.48,302.992
908.56,302.786
908.64,302.917
908.72,302.749
908.8,302.851
908.88,303.009
908.96,302.957
909.03,302.793
909.11,302.877
909.19,302.988
909.27,303.048
909.35,303.039
909.43,303.045
909.51,303.181
909.59,303.288
909.67,302.922
909.75,302.674
909.83,302.921
909.91,303.127
909.99,303.033
910.07,303.122
910.15,303.111
910.23,303.076
910.31,303.107
910.39,302.926
910.47,302.828
910.55,302.692
910.63,302.556
910.71,302.703
910.79,302.943
910.87,303.084
910.95,303.078
911.03,302.721
911.11,302.768
911.19,302.921
911.27,302.787
911.35,302.499
911.43,302.621
911.51,303.173
911.59,303.057
911.67,302.798
911.75,302.683
911.83,302.78
911.91,302.908
911.99,302.979
912.07,302.881
912.15,302.849
912.23,302.916
912.31,302.638
912.39,302.472
912.47,302.654
912.55,302.72
912.63,302.769
912.71,302.994
912.79,302.676
912.87,302.6
912.95,302.785
913.03,302.805
913.11,302.872
913.2,302.77
913.28,302.637
913.36,302.894
913.44,302.87
913.52,302.698
913.6,302.608
913.68,302.688
913.76,302.948
913.84,303.048
913.92,302.896
914.0,302.953
914.08,302.785
914.16,302.698
914.24,302.734
914.32,302.653
914.4,302.896
914.48,302.935
914.56,302.84
914.64,302.602
914.73,302.368
914.81,302.416
914.89,302.627
914.97,302.782
915.05,302.822
915.13,302.686
915.21,302.451
915.29,302.496
915.37,302.503
915.45,302.433
915.53,302.37
915.61,302.602
915.69,302.873
915.77,303.177
915.86,302.842
915.94,302.359
916.02,302.544
916.1,302.946
916.18,303.221
916.26,303.355
916.34,303.444
916.42,303.107
916.5,302.795
916.58,302.735
916.66,302.819
916.75,302.584
916.83,302.199
916.91,302.304
916.99,302.53
917.07,302.573
917.15,302.659
917.23,302.704
917.31,302.628
917.39,302.608
917.48,302.758
917.56,303.035
917.64,302.829
917.72,302.717
917.8,302.743
917.88,302.612
917.96,302.757
918.04,302.769
918.12,302.916
918.21,302.889
918.29,302.639
918.37,302.627
918.45,302.671
918.53,302.709
918.61,302.708
918.69,302.991
918.78,302.93
918.86,302.398
918.94,302.488
919.02,302.492
919.1,302.203
919.18,302.055
919.26,302.268
919.35,302.404
919.43,302.513
919.51,302.686
919.59,302.43
919.67,302.185
919.75,302.455
919.83,302.712
919.92,302.799
920.0,302.643
920.08,302.481
920.16,302.629
920.24,302.641
920.32,302.657
920.41,302.495
920.49,302.184
920.57,302.633
920.65,302.961
920.73,302.916
920.81,302.816
920.9,302.819
920.98,302.789
921.06,302.811
921.14,302.931
921.22,302.529
921.3,302.448
921.39,302.813
921.47,302.948
921.55,302.577
921.63,302.206
921.71,302.415
921.8,302.714
921.88,302.689
921.96,302.772
922.04,302.646
922.12,302.564
922.21,302.527
922.29,302.37
922.37,302.52
922.45,302.455
922.53,302.448
922.62,302.551
922.7,302.858
922.78,302.872
922.86,302.662
922.94,302.681
923.03,302.831
923.11,302.917
923.19,302.932
923.27,302.901
923.35,302.806
923.44,302.365
923.52,302.204
923.6,302.236
923.68,302.335
923.77,302.541
923.85,302.598
923.93,302.417
924.01,302.341
924.09,302.369
924.18,302.676
924.26,302.694
924.34,302.642
924.42,302.506
924.51,302.328
924.59,302.084
924.67,301.863
924.75,302.164
924.84,302.524
924.92,302.504
925.0,302.545
925.08,302.633
925.17,302.303
925.25,302.393
925.33,302.67
925.41,302.805
925.5,302.714
925.58,302.504
925.66,302.622
925.74,302.85
925.83,302.771
925.91,302.707
925.99,302.379
926.07,302.178
926.16,302.44
926.24,302.644
926.32,302.57
926.41,302.257
926.49,302.165
926.57,302.288
926.65,302.331
926.74,302.479
926.82,302.566
926.9,302.494
926.98,302.499
927.07,302.397
927.15,302.379
927.23,302.532
927.32,302.702
927.4,302.463
927.48,302.366
927.56,302.405
927.65,302.458
927.73,302.444
927.81,302.71
927.9,302.802
927.98,302.658
928.06,302.489
928.15,302.347
928.23,302.48
928.31,302.383
928.39,302.444
928.48,302.644
928.56,302.553
928.64,302.538
928.73,302.469
928.81,302.218
928.89,302.512
928.98,302.844
929.06,302.81
929.14,302.76
929.23,302.598
929.31,302.334
929.39,302.271
929.48,302.232
929.56,302.097
929.64,302.326
929.73,302.369
929.81,302.225
929.89,302.22
929.98,302.158
930.06,302.282
930.14,302.434
930.23,302.409
930.31,302.467
930.39,302.736
930.48,302.622
930.56,302.366
930.64,302.459
930.73,302.521
930.81,302.328
930.89,302.529
930.98,302.663
931.06,302.366
931.14,302.275
931.23,302.337
931.31,302.545
931.4,302.74
931.48,302.456
931.56,302.349
931.65,302.61
931.73,302.526
931.81,302.331
931.9,302.235
931.98,302.25
932.06,302.331
932.15,302.269
932.23,302.448
932.32,302.681
932.4,302.533
932.48,302.272
932.57,302.384
932.65,302.616
932.73,302.508
932.82,302.379
932.9,302.436
932.99,302.648
933.07,302.981
933.15,303.127
933.24,302.809
933.32,302.365
933.41,302.513
933.49,302.699
933.57,302.6
933.66,302.268
933.74,302.147
933.83,302.197
933.91,302.44
933.99,302.695
934.08,302.697
934.16,302.655
934.25,302.594
934.33,302.515
934.42,302.567
934.5,302.57
934.58,302.344
934.67,302.027
934.75,302.146
934.84,302.363
934.92,302.403
935.0,302.42
935.09,302.334
935.17,302.211
935.26,302.007
935.34,301.866
935.43,301.962
935.51,302.348
935.59,302.684
935.68,302.687
935.76,302.637
935.85,302.488
935.93,302.451
936.02,302.394
936.1,302.292
936.19,302.166
936.27,302.159
936.35,302.434
936.44,302.467
936.52,302.496
936.61,302.611
936.69,302.573
936.78,302.5
936.86,302.649
936.95,302.592
937.03,302.633
937.12,302.721
937.2,302.56
937.29,302.353
937.37,302.198
937.45,302.095
937.54,302.283
937.62,302.336
937.71,302.288
937.79,302.335
937.88,302.337
937.96,302.275
938.05,302.118
938.13,302.216
938.22,302.408
938.3,302.531
938.39,302.508
938.47,302.627
938.56,302.505
938.64,302.35
938.73,302.394
938.81,302.281
938.9,302.297
938.98,302.437
939.07,302.336
939.15,302.09
939.24,302.31
939.32,302.604
939.41,302.585
939.49,302.596
939.58,302.439
939.66,302.3
939.75,302.361
939.83,302.422
939.92,302.394
940.0,302.399
940.09,302.434
940.17,302.493
940.26,302.478
940.34,302.417
940.43,302.347
940.51,302.435
940.6,302.648
940.68,302.718
940.77,302.584
940.86,302.542
940.94,302.545
941.03,302.501
941.11,302.536
941.2,302.474
941.28,302.476
941.37,302.599
941.45,302.731
941.54,302.625
941.62,302.184
941.71,302.259
941.79,302.484
941.88,302.453
941.97,302.62
942.05,302.48
942.14,302.367
942.22,302.387
942.31,302.356
942.39,302.465
942.48,302.486
942.56,302.307
942.65,302.188
942.74,302.344
942.82,302.488
942.91,302.353
942.99,302.267
943.08,302.325
943.16,302.586
943.25,302.749
943.34,302.753
943.42,302.71
943.51,302.662
943.59,302.618
943.68,302.605
943.77,302.628
943.85,302.588
943.94,302.476
944.02,302.409
944.11,302.452
944.19,302.626
944.28,302.676
944.37,302.527
944.45,302.224
944.54,302.284
944.62,302.622
944.71,302.551
944.8,302.356
944.88,302.226
944.97,302.368
945.05,302.549
945.14,302.388
945.23,302.351
945.31,302.567
945.4,302.496
945.49,302.434
945.57,302.403
945.66,302.303
945.74,302.468
945.83,302.665
945.92,302.592
946.0,302.493
946.09,302.238
946.18,302.271
946.26,302.605
946.35,302.585
946.43,302.536
946.52,302.427
946.61,302.343
946.69,302.501
946.78,302.555
946.87,302.506
946.95,302.429
947.04,302.583
947.13,302.751
947.21,302.702
947.3,302.615
947.38,302.554
947.47,302.414
947.56,302.331
947.64,302.577
947.73,302.583
947.82,302.418
947.9,302.482
947.99,302.59
948.08,302.482
948.16,302.556
948.25,302.685
948.34,302.519
948.42,302.486
948.51,302.731
948.6,302.748
948.68,302.686
948.77,302.555
948.86,302.499
948.94,302.664
949.03,302.607
949.12,302.634
949.2,302.849
949.29,302.81
949.38,302.57
949.47,302.678
949.55,302.797
949.64,302.788
949.73,302.686
949.81,302.654
949.9,302.66
949.99,302.678
950.07,302.751
950.16,302.787
950.25,302.779
950.34,302.791
950.42,302.864
950.51,303.168
950.6,303.383
950.68,303.421
950.77,303.331
950.86,303.054
950.95,302.86
951.03,302.975
951.12,303.067
951.21,303.001
951.29,303.149
951.38,303.237
951.47,303.235
951.56,303.043
951.64,302.803
951.73,302.95
951.82,303.024
951.9,303.111
951.99,303.091
952.08,303.013
952.17,303.089
952.25,303.234
952.34,303.277
952.43,303.249
952.52,303.321
952.6,303.149
952.69,302.997
952.78,303.132
952.87,303.257
952.95,303.178
953.04,303.156
953.13,303.119
953.22,303.006
953.3,303.162
953.39,303.404
953.48,303.283
953.57,303.236
953.65,303.418
953.74,303.362
953.83,303.442
953.92,303.296
954.01,303.241
954.09,303.339
954.18,303.398
954.27,303.528
954.36,303.367
954.44,303.405
954.53,303.457
954.62,303.398
954.71,303.32
954.8,303.331
954.88,303.36
954.97,303.482
955.06,303.772
955.15,303.779
955.24,303.654
955.32,303.755
955.41,303.707
955.5,303.737
955.59,303.874
955.68,303.984
955.76,303.942
955.85,303.504
955.94,303.432
956.03,303.624
956.12,303.665
956.2,303.758
956.29,303.925
956.38,303.803
956.47,303.66
956.56,303.597
956.64,303.536
956.73,303.537
956.82,303.6
956.91,303.655
957.0,303.703
957.09,303.661
957.17,303.758
957.26,303.776
957.35,303.633
957.44,303.713
957.53,303.723
957.62,303.509
957.7,303.487
957.79,303.555
957.88,303.606
957.97,303.778
958.06,303.863
958.15,303.82
958.23,303.722
958.32,303.738
958.41,303.737
958.5,303.658
958.59,303.719
958.68,303.69
958.77,303.737
958.85,303.902
958.94,303.868
959.03,303.946
959.12,304.021
959.21,303.959
959.3,303.87
959.39,303.876
959.48,303.818
959.56,303.96
959.65,304.047
959.74,303.963
959.83,303.982
959.92,304.024
960.01,303.956
960.1,304.013
960.19,304.079
960.27,304.171
960.36,304.176
960.45,304.237
960.54,303.954
960.63,303.735
960.72,303.696
960.81,303.643
960.9,303.823
960.99,304.102
961.08,304.175
961.16,304.167
961.25,304.017
961.34,303.825
961.43,303.936
961.52,303.995
961.61,304.043
961.7,304.215
961.79,304.375
961.88,304.257
961.97,304.002
962.06,303.921
962.14,303.902
962.23,304.075
962.32,304.316
962.41,304.172
962.5,304.039
962.59,304.107
962.68,304.002
962.77,304.078
962.86,304.172
962.95,304.14
963.04,304.088
963.13,304.183
963.22,304.203
963.31,304.125
963.4,304.184
963.49,304.244
963.57,304.224
963.66,304.28
963.75,304.123
963.84,303.975
963.93,304.063
964.02,304.325
964.11,304.421
964.2,304.253
964.29,304.227
964.38,304.353
964.47,304.371
964.56,304.185
964.65,304.101
964.74,304.118
964.83,304.181
964.92,304.209
965.01,304.241
965.1,304.302
965.19,304.443
965.28,304.41
965.37,304.285
965.46,304.365
965.55,304.49
965.64,304.489
965.73,304.389
965.82,304.272
965.91,304.385
966.0,304.534
966.09,304.402
966.18,304.252
966.27,304.356
966.36,304.53
966.45,304.597
966.54,304.595
966.63,304.493
966.72,304.429
966.81,304.487
966.9,304.316
966.99,304.069
967.08,304.174
967.17,304.394
