Composition,
Date Added,1997-05-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,0279B
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1IM06
Original Sample ID,IM-WMR-006
Viewing Geometry,
Wavelength,Response
900.1,231.74
900.3,231.36
900.4,230.41
900.6,229.13
900.8,229.22
900.9,230.64
901.1,230.54
901.2,230.39
901.4,230.27
901.5,231.0
901.7,231.2
901.9,230.97
902.0,230.91
902.2,229.93
902.3,230.91
902.5,232.02
902.6,232.26
902.8,232.58
903.0,231.86
903.1,231.31
903.3,232.06
903.4,233.27
903.6,232.62
903.7,231.85
903.9,230.64
904.1,230.3
904.2,232.22
904.4,233.34
904.5,232.44
904.7,232.64
904.8,233.54
905.0,233.25
905.2,232.38
905.3,231.73
905.5,230.93
905.6,229.92
905.8,230.87
906.0,232.73
906.1,233.88
906.3,234.09
906.4,232.84
906.6,231.65
906.7,232.41
906.9,232.54
907.1,232.04
907.2,231.69
907.4,232.48
907.5,232.76
907.7,233.72
907.9,232.9
908.0,232.5
908.2,232.39
908.3,233.0
908.5,233.18
908.7,232.69
908.8,233.03
909.0,233.48
909.1,233.11
909.3,232.15
909.4,231.79
909.6,231.88
909.8,233.34
909.9,235.24
910.1,235.43
910.2,233.75
910.4,233.62
910.6,234.69
910.7,234.06
910.9,234.17
911.0,234.69
911.2,234.68
911.4,235.34
911.5,235.61
911.7,235.33
911.8,233.56
912.0,233.11
912.2,235.03
912.3,236.31
912.5,234.41
912.7,233.01
912.8,234.3
913.0,235.65
913.1,236.48
913.3,237.01
913.5,236.27
913.6,234.43
913.8,234.55
913.9,235.94
914.1,235.62
914.3,234.32
914.4,234.95
914.6,235.56
914.7,235.51
914.9,236.88
915.1,236.67
915.2,235.71
915.4,235.27
915.6,235.27
915.7,235.7
915.9,236.74
916.0,237.26
916.2,235.28
916.4,233.85
916.5,234.47
916.7,236.43
916.8,237.21
917.0,236.78
917.2,236.13
917.3,236.39
917.5,236.81
917.7,237.07
917.8,237.6
918.0,237.66
918.1,236.45
918.3,236.69
918.5,237.2
918.6,236.76
918.8,236.93
919.0,237.31
919.1,236.92
919.3,236.96
919.4,237.18
919.6,237.4
919.8,238.37
919.9,238.14
920.1,236.89
920.3,237.03
920.4,238.13
920.6,238.36
920.8,237.48
920.9,236.9
921.1,236.78
921.2,237.31
921.4,237.71
921.6,237.19
921.7,237.29
921.9,237.16
922.1,236.66
922.2,236.93
922.4,237.29
922.6,237.46
922.7,236.61
922.9,236.56
923.0,237.86
923.2,238.6
923.4,239.24
923.5,238.82
923.7,238.13
923.9,238.28
924.0,238.84
924.2,238.67
924.4,237.93
924.5,237.41
924.7,237.1
924.9,236.65
925.0,236.84
925.2,237.31
925.4,237.54
925.5,238.08
925.7,238.78
925.9,237.59
926.0,236.22
926.2,236.71
926.3,236.78
926.5,235.14
926.7,234.86
926.8,236.91
927.0,237.42
927.2,236.61
927.3,236.06
927.5,236.5
927.7,236.87
927.8,236.72
928.0,236.41
928.2,236.05
928.3,235.63
928.5,235.47
928.7,236.78
928.8,237.47
929.0,236.09
929.2,235.14
929.3,234.82
929.5,234.28
929.7,234.64
929.8,235.29
930.0,235.43
930.2,234.61
930.3,233.85
930.5,234.26
930.7,234.17
930.8,233.33
931.0,233.95
931.2,234.82
931.3,234.57
931.5,233.93
931.7,233.63
931.8,234.38
932.0,234.38
932.2,233.79
932.3,234.13
932.5,234.3
932.7,233.42
932.8,233.43
933.0,233.17
933.2,232.34
933.4,232.2
933.5,231.99
933.7,231.9
933.9,232.16
934.0,233.2
934.2,232.76
934.4,232.25
934.5,232.22
934.7,231.09
934.9,230.88
935.0,231.92
935.2,231.98
935.4,231.17
935.5,230.7
935.7,230.67
935.9,230.33
936.0,230.18
936.2,231.0
936.4,230.67
936.6,230.6
936.7,230.85
936.9,229.3
937.1,228.54
937.2,229.14
937.4,229.4
937.6,229.11
937.7,229.28
937.9,228.51
938.1,226.91
938.2,226.76
938.4,226.82
938.6,227.2
938.8,227.18
938.9,226.98
939.1,226.53
939.3,225.63
939.4,226.17
939.6,226.78
939.8,225.89
940.0,224.81
940.1,224.34
940.3,223.71
940.5,223.98
940.6,223.33
940.8,223.04
941.0,223.92
941.1,224.01
941.3,223.39
941.5,223.11
941.7,223.1
941.8,223.59
942.0,222.62
942.2,222.3
942.3,221.69
942.5,221.12
942.7,221.12
942.9,221.51
943.0,221.24
943.2,220.91
943.4,220.71
943.5,220.42
943.7,220.66
943.9,221.12
944.1,220.54
944.2,218.77
944.4,218.68
944.6,219.52
944.7,218.83
944.9,218.12
945.1,218.94
945.3,219.57
945.4,218.62
945.6,218.06
945.8,218.08
946.0,218.57
946.1,219.27
946.3,217.83
946.5,216.91
946.6,217.51
946.8,217.86
947.0,217.78
947.2,218.64
947.3,218.56
947.5,217.41
947.7,217.03
947.9,217.07
948.0,216.7
948.2,216.88
948.4,216.14
948.5,215.89
948.7,217.2
948.9,217.32
949.1,216.41
949.2,216.52
949.4,217.25
949.6,217.81
949.8,218.18
949.9,217.89
950.1,217.18
950.3,216.89
950.5,216.98
950.6,216.84
950.8,217.06
951.0,218.25
951.2,219.65
951.3,219.33
951.5,219.22
951.7,219.75
951.9,219.87
952.0,219.28
952.2,219.46
952.4,220.66
952.6,220.84
952.7,220.69
952.9,221.01
953.1,221.04
953.3,221.43
953.4,222.68
953.6,223.62
953.8,223.1
954.0,223.17
954.1,223.89
954.3,224.53
954.5,225.1
954.7,225.26
954.8,225.44
955.0,225.44
955.2,225.58
955.4,226.99
955.5,228.43
955.7,227.82
955.9,227.96
956.1,228.56
956.2,227.89
956.4,227.47
956.6,227.67
956.8,228.73
957.0,229.77
957.1,230.59
957.3,230.65
957.5,231.33
957.7,231.11
957.8,230.73
958.0,230.79
958.2,230.61
958.4,231.32
958.5,231.88
958.7,232.62
958.9,233.26
959.1,233.24
959.3,232.69
959.4,232.86
959.6,233.83
959.8,234.27
960.0,234.55
960.1,234.07
960.3,234.05
960.5,234.42
960.7,234.98
960.9,235.69
961.0,235.87
961.2,236.25
961.4,236.28
961.6,236.4
961.7,236.72
961.9,236.51
962.1,236.64
962.3,237.1
962.5,237.88
962.6,238.66
962.8,239.21
963.0,239.99
963.2,240.55
963.4,240.66
963.5,241.23
963.7,241.15
963.9,240.38
964.1,240.73
964.2,240.96
964.4,241.5
964.6,241.98
964.8,241.68
965.0,241.71
965.1,242.36
965.3,242.95
965.5,243.28
965.7,243.68
965.9,243.62
966.0,243.75
966.2,244.41
966.4,244.69
966.6,245.05
966.8,244.93
966.9,245.16
967.1,246.23
967.3,245.95
967.5,245.96
967.7,246.1
967.8,245.66
968.0,245.47
968.2,246.42
968.4,246.97
968.6,247.14
968.8,247.05
968.9,247.41
969.1,247.68
969.3,248.26
969.5,248.23
969.7,247.97
969.8,248.19
970.0,249.01
970.2,248.85
970.4,248.64
970.6,248.65
970.7,249.33
970.9,250.47
971.1,250.28
971.3,248.99
971.5,249.33
971.7,250.19
971.8,250.33
972.0,250.24
972.2,250.7
972.4,251.1
972.6,250.75
972.8,251.85
972.9,252.5
973.1,251.49
973.3,251.64
973.5,251.62
973.7,251.44
973.8,252.41
974.0,253.06
974.2,252.45
974.4,252.46
974.6,252.86
974.8,253.03
974.9,253.68
975.1,253.5
975.3,252.98
975.5,252.53
975.7,252.37
975.9,252.57
976.0,252.3
976.2,251.86
976.4,253.19
976.6,253.98
976.8,254.2
977.0,253.58
977.2,252.36
977.3,251.99
977.5,252.12
977.7,252.75
977.9,253.61
978.1,255.89
978.3,256.68
978.4,256.04
978.6,254.39
978.8,254.06
979.0,253.83
979.2,253.32
979.4,253.25
979.6,254.41
979.7,255.55
979.9,254.13
980.1,254.31
980.3,255.57
980.5,255.96
980.7,255.38
980.8,253.79
981.0,254.44
981.2,254.76
981.4,255.0
981.6,254.65
981.8,255.13
