Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06040,27 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM177B
Original Sample ID,RM-REM-177-B
Viewing Geometry,
Wavelength,Response
300.0,95.52
305.0,97.44
310.0,100.57
315.0,104.86
320.0,108.78
325.0,113.45
330.0,118.49
335.0,123.89
340.0,129.88
345.0,136.69
350.0,143.4
355.0,150.74
360.0,158.11
365.0,166.16
370.0,173.89
375.0,180.57
380.0,187.93
385.0,192.9
390.0,198.08
395.0,202.28
400.0,206.98
405.0,211.46
410.0,215.16
415.0,218.02
420.0,221.53
425.0,223.55
430.0,226.17
435.0,228.87
440.0,231.41
445.0,233.36
450.0,235.38
455.0,236.95
460.0,238.73
465.0,239.58
470.0,241.06
475.0,242.62
480.0,243.57
485.0,244.89
490.0,246.3
495.0,248.55
500.0,250.15
505.0,249.35
510.0,251.02
515.0,254.39
520.0,256.84
525.0,258.13
530.0,259.87
535.0,261.0
540.0,261.6
545.0,261.85
550.0,262.89
555.0,263.67
560.0,265.05
565.0,266.29
570.0,266.8
575.0,267.2
580.0,267.99
585.0,268.61
590.0,269.52
595.0,269.53
600.0,270.5
605.0,271.21
610.0,271.85
615.0,272.33
620.0,273.34
625.0,273.73
630.0,274.56
635.0,275.03
640.0,275.94
645.0,276.27
650.0,277.21
655.0,277.26
660.0,278.49
665.0,278.75
670.0,279.44
675.0,280.29
680.0,280.95
685.0,281.49
690.0,281.79
695.0,282.68
700.0,283.53
705.0,284.02
710.0,284.51
715.0,284.87
720.0,285.7
725.0,286.39
730.0,286.43
735.0,286.5
740.0,286.38
745.0,287.05
750.0,286.37
755.0,286.06
760.0,285.54
765.0,284.56
770.0,283.76
775.0,282.31
780.0,280.4
785.0,278.87
790.0,276.44
795.0,274.37
800.0,270.83
805.0,267.45
810.0,264.56
815.0,260.05
820.0,256.11
825.0,251.86
830.0,247.35
835.0,243.18
840.0,238.33
845.0,233.77
850.0,228.99
855.0,225.07
860.0,220.76
865.0,216.94
870.0,212.69
875.0,208.63
880.0,205.54
885.0,201.9
890.0,198.4
895.0,195.97
900.0,194.09
905.0,191.99
910.0,190.33
915.0,188.71
920.0,187.4
925.0,186.51
930.0,186.66
935.0,187.68
940.0,188.44
945.0,188.38
950.0,189.46
955.0,191.14
960.0,192.58
965.0,195.28
970.0,197.44
975.0,200.18
980.0,204.37
985.0,206.93
990.0,210.91
995.0,214.11
1000.0,218.21
1005.0,223.18
1010.0,227.27
1015.0,231.13
1020.0,236.06
1025.0,239.23
1030.0,244.94
1035.0,247.03
1040.0,250.87
1045.0,254.83
1050.0,258.2
1055.0,261.85
1060.0,264.91
1065.0,267.04
1070.0,269.78
1075.0,273.6
1080.0,276.36
1085.0,278.98
1090.0,279.55
1095.0,283.3
1100.0,285.3
1105.0,285.52
1110.0,287.97
1115.0,289.53
1120.0,290.64
1125.0,292.91
1130.0,293.89
1135.0,294.29
1140.0,296.03
1145.0,296.47
1150.0,297.21
1155.0,297.99
1160.0,298.88
1165.0,299.59
1170.0,300.17
1175.0,300.68
1180.0,301.34
1185.0,301.61
1190.0,302.32
1195.0,302.69
1200.0,303.18
1205.0,303.71
1210.0,304.05
1215.0,305.02
1220.0,304.29
1225.0,305.37
1230.0,306.58
1235.0,306.42
1240.0,306.88
1245.0,307.1
1250.0,307.7
1255.0,307.57
1260.0,308.8
1265.0,309.16
1270.0,309.17
1275.0,309.61
1280.0,311.06
1285.0,311.23
1290.0,310.78
1295.0,312.2
1300.0,312.24
1305.0,313.34
1310.0,314.61
1315.0,313.75
1320.0,313.82
1325.0,314.48
1330.0,315.19
1335.0,315.77
1340.0,316.17
1345.0,316.19
1350.0,316.16
1355.0,316.22
1360.0,316.31
1365.0,316.33
1370.0,316.73
1375.0,317.22
1380.0,317.53
1385.0,318.24
1390.0,319.2
1395.0,319.19
