Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"70035,188 dark-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR219
Original Sample ID,LR-CMP-219
Viewing Geometry,
Wavelength,Response
1428.4,295.3
1428.8,295.32
1429.2,295.02
1429.6,294.57
1430.0,294.42
1430.4,294.59
1430.8,294.93
1431.2,295.32
1431.6,295.5
1432.0,295.51
1432.4,295.19
1432.8,294.97
1433.2,295.57
1433.6,295.69
1433.9,295.38
1434.3,295.36
1434.8,295.62
1435.1,295.3
1435.5,295.13
1435.9,295.43
1436.3,295.66
1436.7,295.29
1437.1,295.17
1437.5,295.36
1437.9,295.57
1438.3,295.47
1438.7,295.29
1439.1,295.17
1439.5,294.87
1439.9,294.83
1440.3,295.0
1440.7,295.18
1441.1,295.35
1441.5,295.35
1441.9,295.4
1442.3,295.34
1442.7,295.3
1443.1,295.27
1443.5,295.2
1443.9,295.23
1444.3,295.42
1444.7,295.24
1445.2,295.21
1445.6,295.43
1445.9,295.37
1446.3,295.47
1446.8,295.75
1447.2,295.63
1447.6,295.57
1448.0,295.2
1448.4,295.3
1448.8,295.41
1449.2,295.6
1449.6,295.89
1450.0,295.92
1450.4,295.8
1450.8,295.95
1451.2,295.86
1451.6,295.72
1452.0,295.56
1452.4,295.55
1452.8,295.5
1453.3,295.7
1453.7,296.08
1454.1,296.27
1454.5,295.96
1454.9,295.7
1455.3,295.86
1455.7,295.69
1456.1,295.84
1456.5,296.02
1456.9,295.84
1457.3,295.77
1457.7,295.74
1458.2,295.81
1458.6,295.67
1459.0,295.9
1459.4,296.03
1459.8,296.23
1460.2,296.11
1460.6,295.99
1461.0,295.94
1461.4,295.77
1461.8,295.63
1462.3,295.69
1462.7,295.92
1463.1,296.12
1463.5,295.87
1463.9,295.86
1464.3,295.8
1464.7,295.79
1465.2,295.84
1465.6,295.93
1466.0,296.16
1466.4,296.35
1466.8,296.36
1467.2,296.15
1467.6,295.9
1468.1,295.98
1468.5,295.97
1468.9,296.43
1469.3,296.56
1469.7,296.24
1470.1,295.84
1470.6,295.77
1471.0,295.9
1471.4,295.96
1471.8,296.01
1472.2,296.22
1472.7,296.42
1473.1,296.54
1473.5,296.34
1473.9,296.23
1474.3,296.01
1474.7,295.85
1475.2,295.9
1475.6,296.19
1476.0,296.19
1476.4,296.12
1476.8,296.2
1477.3,296.28
1477.7,296.0
1478.1,295.79
1478.5,295.83
1478.9,296.05
1479.4,296.27
1479.8,296.32
1480.2,296.08
1480.6,296.0
1481.1,296.21
1481.5,296.31
1481.9,296.16
1482.3,296.16
1482.8,296.07
1483.2,296.18
1483.6,296.5
1484.0,296.45
1484.4,296.09
1484.9,296.09
1485.3,296.48
1485.7,296.48
1486.2,296.14
1486.6,296.38
1487.0,296.57
1487.4,296.39
1487.9,296.41
1488.3,296.61
1488.7,296.27
1489.1,295.97
1489.6,295.97
1490.0,296.36
1490.4,296.32
1490.8,296.18
1491.3,296.02
1491.7,296.01
1492.1,295.91
1492.6,295.96
1493.0,296.24
1493.4,296.25
1493.9,296.21
1494.3,296.51
1494.7,296.27
1495.2,296.16
1495.6,296.1
1496.0,296.32
