Composition,
Date Added,2015-07-25
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Voltaite 115035 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB65B
Original Sample ID,JB-JLB-B65-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.23
305.0,23.0
310.0,22.66
315.0,23.11
320.0,23.72
325.0,23.95
330.0,24.34
335.0,24.76
340.0,25.39
345.0,25.83
350.0,27.02
355.0,27.72
360.0,29.35
365.0,31.55
370.0,34.12
375.0,36.96
380.0,39.92
385.0,43.16
390.0,46.81
395.0,50.33
400.0,54.04
405.0,57.77
410.0,61.61
415.0,64.96
420.0,68.32
425.0,70.6
430.0,72.35
435.0,76.02
440.0,80.3
445.0,84.45
450.0,88.07
455.0,91.0
460.0,93.66
465.0,95.95
470.0,97.67
475.0,98.99
480.0,99.57
485.0,100.27
490.0,100.54
495.0,100.65
500.0,100.19
505.0,99.83
510.0,99.12
515.0,98.53
520.0,97.82
525.0,96.87
530.0,95.95
535.0,94.86
540.0,94.51
545.0,93.84
550.0,92.86
555.0,92.01
560.0,91.27
565.0,90.45
570.0,90.29
575.0,89.33
580.0,89.1
585.0,88.5
590.0,87.83
595.0,87.58
600.0,87.32
605.0,86.99
610.0,86.74
615.0,86.89
620.0,86.49
625.0,86.91
630.0,86.93
635.0,86.99
640.0,87.34
645.0,87.7
650.0,87.9
655.0,88.2
660.0,88.75
665.0,89.12
670.0,89.67
675.0,90.47
680.0,91.05
685.0,91.85
690.0,92.65
695.0,93.12
700.0,94.1
705.0,94.55
710.0,95.31
715.0,95.94
720.0,96.91
725.0,97.61
730.0,98.57
735.0,99.56
740.0,100.64
745.0,101.51
750.0,102.57
755.0,103.8
760.0,105.4
765.0,106.66
770.0,107.85
775.0,109.11
780.0,110.64
785.0,112.23
790.0,113.57
795.0,115.55
800.0,117.54
805.0,118.72
810.0,120.82
815.0,122.43
820.0,124.15
825.0,126.16
830.0,127.95
835.0,129.58
840.0,131.61
845.0,133.51
850.0,135.33
855.0,136.86
860.0,137.66
865.0,140.81
870.0,142.37
875.0,144.74
880.0,146.68
885.0,148.51
890.0,150.94
895.0,152.72
900.0,154.82
905.0,157.23
910.0,159.65
915.0,161.26
920.0,163.84
925.0,166.3
930.0,167.79
935.0,170.77
940.0,172.14
945.0,173.76
950.0,175.68
955.0,177.59
960.0,179.89
965.0,181.69
970.0,183.67
975.0,185.81
980.0,187.8
985.0,189.35
990.0,192.17
995.0,194.1
1000.0,196.03
1005.0,197.72
1010.0,200.59
1015.0,203.28
1020.0,205.83
1025.0,208.54
1030.0,211.17
1035.0,213.63
1040.0,216.32
1045.0,219.01
1050.0,221.97
1055.0,224.31
1060.0,227.74
1065.0,230.63
1070.0,233.29
1075.0,236.73
1080.0,240.58
1085.0,243.4
1090.0,246.27
1095.0,250.12
1100.0,252.86
1105.0,255.55
1110.0,259.33
1115.0,261.72
1120.0,265.11
1125.0,268.33
1130.0,271.62
1135.0,275.51
1140.0,277.87
1145.0,280.64
1150.0,283.22
1155.0,285.08
1160.0,287.5
1165.0,290.22
1170.0,292.8
1175.0,294.2
1180.0,296.68
1185.0,298.27
1190.0,301.37
1195.0,303.81
1200.0,305.19
1205.0,306.74
1210.0,308.75
1215.0,310.65
1220.0,312.86
1225.0,314.7
1230.0,316.7
1235.0,317.13
1240.0,319.29
1245.0,320.74
1250.0,322.64
1255.0,324.03
1260.0,325.72
1265.0,327.2
1270.0,328.36
1275.0,330.34
1280.0,331.27
1285.0,333.44
1290.0,335.31
1295.0,336.66
1300.0,337.56
1305.0,339.66
1310.0,341.08
1315.0,342.86
1320.0,344.54
1325.0,346.44
1330.0,348.11
1335.0,349.34
1340.0,351.04
1345.0,352.84
1350.0,354.29
1355.0,355.68
1360.0,357.24
1365.0,359.19
1370.0,360.87
1375.0,362.54
1380.0,363.78
1385.0,365.26
1390.0,366.27
1395.0,366.54
1400.0,367.15
1405.0,366.3
1410.0,364.63
1415.0,362.09
